9.598002482205159058e-02,8.051547908909401086e-02,5.820101661473766480e-02,1.876353236760428533e-01,9.650247354764529550e-02,7.754912557624855929e-02,1.528981515041093753e-01,1.161176034852076377e-01,1.761762349979281994e-01,1.975270643746666055e-01,1.419208656742094177e-01,1.030505337494624363e-01,1.507038522546667036e-01,1.581110462546212458e-01,2.211824761143434681e-01,2.295416917780381538e-01,1.142948349670135227e-01,7.976082692388138107e-02,1.876295243587236261e-01,1.385133297723205315e-01,9.891735470765442018e-02,6.908541944635122889e-02,7.275998371540158549e-02,5.578613906014806556e-02,1.602647025110205681e-01,5.928656517116238228e-02,1.513540108890700231e-01,1.525266269020739973e-01,8.449772084756237978e-02,9.135923442088980662e-02,1.886337797182225939e-01,7.877977604449837301e-02
7.960409392864205291e-02,4.735726488836138059e-02,1.570545380906399613e-01,7.839085403131827723e-02,8.612892080698698882e-02,1.373813592761536362e-01,5.737670774414280195e-02,1.538849948505144893e-01,1.343453375205834466e-01,6.420921571732531030e-02,1.686181111057440396e-01,8.949583282455605970e-02,1.915362884619733752e-01,2.104838425241801758e-01,2.584622490897284797e-01,1.847037949104690102e-01,1.312686843093124334e-01,1.918381558178135771e-01,1.375090632360210507e-01,1.719443774262051083e-01,4.898847025591528820e-02,1.148579239815859243e-01,7.098366021163469985e-02,7.329404730002163360e-02,2.145647628125636197e-01,1.751835782730676860e-01,6.942211335217279844e-02,2.098452938814867885e-01,9.918439010538397660e-02,4.192377326479201916e-02,1.708588468968780527e-01,1.917975209369640957e-02
1.037239125475567236e-01,1.482251179790167184e-01,8.459059825744845440e-02,1.302992472073299102e-01,1.632659006009450076e-01,8.070123390886616010e-02,8.591994167729144483e-02,9.531825908027388716e-02,1.062084540183676068e-01,1.941891795897596751e-01,9.991583057964158188e-02,1.817954832439794832e-01,7.826894398064077052e-02,1.221838462368609324e-01,3.034742949315922811e-01,1.693495407637430339e-01,2.286128870331113616e-01,1.409340234094302036e-01,1.207499979291371539e-01,1.715902801602965932e-01,1.360868424062919579e-01,6.786055567645228603e-02,4.518620022428773003e-02,1.361913229575908990e-01,1.209880096996241161e-01,1.603808022478492856e-01,1.485211621118034675e-01,9.127216894729131558e-02,1.271355059885883321e-01,1.416422354275319595e-01,1.659652221412094286e-01,1.082982579342912782e-01
8.582126134466662448e-02,9.270600643875649693e-02,6.650219223478621988e-02,1.170347951738178599e-01,8.197834922135062430e-02,4.356658628053319826e-02,9.380896015797793308e-02,1.324354891071127249e-01,7.487300833582910542e-02,6.087714106599617647e-02,1.709517297148934190e-01,1.738368098606205003e-01,1.395582378594955875e-01,2.313992976624722198e-01,2.164688119087151419e-01,2.375700272749086406e-01,2.216991273253277328e-01,2.202362644039101980e-01,1.479174486919281051e-01,1.757408625621915965e-01,1.021449479063297194e-01,5.748700834392327097e-02,5.131048121687740299e-02,1.809073205907411330e-01,1.321742642035029225e-01,1.758685665220590111e-01,1.795895758055365832e-01,1.368531022196918523e-01,1.546860880641928171e-01,8.525817593551375528e-02,1.737845727397131501e-01,8.810263201665002875e-02
7.529678754505658711e-02,1.190665500325465836e-01,1.494325590637799739e-01,8.158360445562433394e-02,1.570197055917163798e-01,1.392215466577386984e-01,8.941456486556702277e-02,1.478826248460114179e-01,2.539691590430145224e-02,1.279830463799456197e-01,1.378922032378956941e-01,2.067396053253597044e-01,1.191129896388444936e-01,1.772327473081419524e-01,2.448611085585241653e-01,1.899863600669573216e-01,2.565524006762577303e-01,1.568107273633757293e-01,1.067657383074915034e-01,1.350593484954625001e-01,1.757234429777167206e-01,1.907061712605104820e-01,1.878268868266830538e-01,1.249412224227206131e-01,8.486342936707770568e-02,1.412533018770093241e-01,1.302237803683698736e-01,7.170927613063635131e-02,6.871970551870661137e-02,1.237860189636234148e-01,1.581632920285354904e-01,1.736916917244075431e-01
1.374742307370974692e-01,1.630046636191797849e-01,7.699184489254420893e-02,5.443356952767192808e-02,8.820131415198463609e-02,8.792848123964563944e-02,1.683975171170221663e-01,1.123907894762815329e-01,8.503758555221141435e-02,1.577046979869401455e-01,1.527530241740765737e-01,1.574666872980790555e-01,8.555422414422729493e-02,2.397352818054044876e-01,2.317592068646683323e-01,1.766928880116222234e-01,2.416973835641704760e-01,2.376396767694518020e-01,1.297361617981770410e-01,1.127797205030104666e-01,1.782428164066382492e-01,1.735175337365640613e-01,1.757292513085847718e-01,1.635213166328738366e-01,8.732475193609451347e-02,1.588657018449823877e-01,1.699706842436397303e-01,8.613472553243550767e-02,1.358662489583830069e-01,1.675964271482214274e-01,1.588540907716465833e-01,7.664934806398389366e-02
1.597886930311828435e-01,1.966272814542726621e-01,1.474066026931240003e-01,1.439990680711590587e-01,1.034742931288824969e-01,1.358662419278149347e-01,1.815981171706005093e-01,1.554291345641989064e-01,7.537805189862609168e-02,9.332132896881675799e-02,1.568223375353566540e-01,2.119699261501015730e-01,4.358981059045657913e-02,2.398862190887441070e-01,2.777464826360787065e-01,2.877891479990737356e-01,1.679389221740719418e-01,2.827794355847318419e-01,2.114765028544602354e-01,1.299625587096376600e-01,2.140887591013971303e-01,1.408817792579547257e-01,1.611296516705941206e-01,1.571706398104494029e-01,2.426493314970811638e-02,7.430411099038865264e-02,1.575944044177277625e-01,2.972744659781030238e-02,1.474762712783636021e-01,2.083592066501458451e-01,5.484572486432423566e-02,1.735639787509913046e-01
1.267639963490440336e-01,6.225873062029539662e-02,1.894580957996565007e-01,1.205294111512543453e-01,1.244477865081108914e-01,1.679273145258846633e-01,1.617740086441555869e-01,9.530663881311823848e-02,1.371897853092547970e-01,4.408904221696598180e-02,1.148230830099264549e-01,1.196876863016041737e-01,1.421182456284535989e-01,3.554059160229467995e-01,3.914492229883748675e-01,3.298348565524800158e-01,2.015963752121530395e-01,1.879371928345928144e-01,2.472353566403936165e-01,1.259106584430772779e-01,1.643630344519559083e-01,1.854120092720934754e-01,1.668359810738188620e-01,6.459233480776663261e-02,1.390183715324077585e-01,6.058107663289472727e-02,9.330971951791970642e-02,1.300206077668326077e-01,1.353437989708924927e-01,8.593736306447607998e-02,8.443965917139904798e-02,1.620990826433634235e-01
1.713174472479575827e-01,1.456593042767946322e-01,1.156067696186402621e-01,1.715380304204208450e-01,1.590340415870541146e-01,1.984964913814744603e-01,1.601486067401533264e-01,1.327605701368886615e-01,1.534728393335912100e-01,1.510927935568412706e-01,7.511101650089653525e-02,1.310655091839815212e-01,1.278611363292681269e-01,4.750819586221683988e-01,3.584187127475096935e-01,2.846196363063692170e-01,2.506893503559490810e-01,2.592865669738721457e-01,2.338780344078345841e-01,1.302760265028260755e-01,2.314167010225591792e-01,1.628595483673024313e-01,4.894783357235612392e-02,1.040606010452489738e-01,7.965053353493997679e-02,1.093663274168188079e-02,7.540125998416156994e-02,9.073223934509055261e-03,1.350187190227423728e-01,1.024700215449956264e-01,2.856064810949420982e-02,2.125678435173651015e-01
1.609032612488886516e-01,9.111543414934222818e-02,1.396337009127651407e-01,2.038312936588701496e-01,1.009897534607813591e-01,1.559283667315212729e-01,8.852639139607008933e-02,7.419382661499607234e-02,8.701709607919368150e-02,8.093924928477264080e-02,1.186834219285563957e-01,8.302904959527677986e-02,1.688909494262123556e-01,5.410210978965775963e-01,4.604824071165285471e-01,3.809421651678201459e-01,2.681217899541528671e-01,2.619800803635395359e-01,2.884683477470044166e-01,2.096188987727359287e-01,1.629640390137760686e-01,9.584651072860635168e-02,8.400428853837220433e-02,5.503729162038397543e-02,1.616462917047778447e-01,7.052505805784541060e-02,9.780860888195282155e-02,1.122108393819579025e-01,1.205990732647658770e-01,8.282587158561025009e-02,7.203436058556086929e-02,1.045192013963285038e-01
