-8.926918986025605962e-01,-9.332563673858326192e-01,-9.849677593751863247e-01,-9.772277937199955744e-01,-9.694368742717408560e-01,-9.058132295496257314e-01,-7.908020039861172190e-01,-8.195593294308446408e-01,-9.099133383770129369e-01,-8.679641423790247501e-01,-7.904444484592169085e-01,-8.190974607007883712e-01,-8.359213722613462183e-01,-8.200541049565839291e-01,-8.171230943520008116e-01,-8.032089981569272563e-01,-8.833444865010796621e-01,-8.786484177078346391e-01,-8.160872497817414084e-01,-8.152419846204131959e-01,-7.235322619539688027e-01,-8.308662018209449496e-01,-8.150373367345706832e-01,-8.465649152346266249e-01,-8.341586856020216656e-01,-8.229145150840954104e-01,-7.797021339673514406e-01,-7.411920331515452487e-01,-8.244866929447051129e-01,-7.534053670922888912e-01,-8.219375107376226675e-01,-8.591185716945946016e-01
-9.523604605772936216e-01,-8.909683908740044789e-01,-8.009844719855669926e-01,-8.049873578494601833e-01,-8.493477271691360908e-01,-9.490961989692662248e-01,-8.792326076810669244e-01,-8.352705578966765909e-01,-8.491650317560927030e-01,-8.268350816098272160e-01,-8.230093981711077422e-01,-8.003501365845069326e-01,-8.681452308009360852e-01,-8.396513959006728367e-01,-9.755756777899022847e-01,-8.003109357402229396e-01,-8.272145871746914292e-01,-8.621483465132577795e-01,-8.274482802078297894e-01,-8.210248103847858081e-01,-8.413709689357901089e-01,-7.331219610823758170e-01,-7.644982053317823656e-01,-7.765311874125651048e-01,-7.821956120181899896e-01,-8.467821098254749712e-01,-8.169850659879256405e-01,-8.524834075730772787e-01,-9.300775782273543735e-01,-8.374676337376977253e-01,-8.227443907244081922e-01,-8.277862133990726567e-01
-7.346862549470978276e-01,-8.145300412870110085e-01,-7.590886030143648711e-01,-7.532987184683991311e-01,-8.149299337257378539e-01,-7.525663663232705636e-01,-7.539848297115324671e-01,-9.689373873401821990e-01,-9.484352118637630058e-01,-8.670733506719561223e-01,-8.322376080531097564e-01,-8.157955735867535862e-01,-8.999700198760454128e-01,-9.891972699460713780e-01,-8.425298603300701572e-01,-9.750071925027339326e-01,-8.651789394364972630e-01,-8.547800559934146669e-01,-8.431940127211365876e-01,-7.806085646199377726e-01,-8.289576685422038738e-01,-8.547204828842783764e-01,-8.135788875842502321e-01,-8.186097461966902467e-01,-8.181392824989122126e-01,-7.835191932203284804e-01,-8.182561107542184464e-01,-8.229223625574573209e-01,-8.975682693659962075e-01,-8.791275372442108882e-01,-8.434010102228011174e-01,-8.582395475453161726e-01
-9.127949607874685789e-01,-9.289069022314386803e-01,-9.874565381943809506e-01,-9.545065728859106757e-01,-9.621971527818087289e-01,-8.960400597566957615e-01,-8.042503040622008825e-01,-7.921679513181028032e-01,-8.942436262835964378e-01,-8.634774474864516103e-01,-8.455996930549544155e-01,-8.142140143067012614e-01,-8.429775948426687648e-01,-8.240444489851412868e-01,-8.143285197293710365e-01,-8.060749231858239661e-01,-8.807929936355359812e-01,-8.916035273357957314e-01,-8.013435931114036848e-01,-8.152082670246588725e-01,-7.302889547798538938e-01,-8.281884603232916309e-01,-8.246795586637468700e-01,-8.485142076520826304e-01,-8.540508302008368302e-01,-8.212992503824638746e-01,-7.847267253143761501e-01,-7.235502967771744176e-01,-8.175653358767295265e-01,-7.588008366774980917e-01,-8.253570247328596565e-01,-8.568516940023974682e-01
-9.598863652743436781e-01,-8.656548985569804122e-01,-8.065955737036256679e-01,-7.938074961948398123e-01,-8.298288184349348340e-01,-9.382440953302202402e-01,-8.733698024550149430e-01,-8.363463605449199534e-01,-8.119557705395867853e-01,-8.271001134048772130e-01,-8.185642732173209479e-01,-7.893474724853899449e-01,-8.273039699693289784e-01,-8.422185764084351156e-01,-9.691694758170235069e-01,-8.067735942333756904e-01,-8.237025591869443497e-01,-8.759103044751489486e-01,-8.301801261751001748e-01,-8.255491405227065593e-01,-8.629120958319910217e-01,-7.136516648038554456e-01,-7.750774433374926220e-01,-7.816537881748047978e-01,-7.806132760257571412e-01,-8.395329971767599986e-01,-7.970223647390695110e-01,-8.410675154436717538e-01,-9.260621456584554601e-01,-8.357316158266615558e-01,-8.188434392298286069e-01,-8.314683998341974025e-01
-7.531387643173169666e-01,-8.088083664048861809e-01,-7.733249459758798627e-01,-7.683097589357472668e-01,-8.156897313071870270e-01,-7.502610706349543968e-01,-7.693730304619291749e-01,-9.794295760971658549e-01,-9.356879056678675255e-01,-8.734764092727868023e-01,-8.537716812321745063e-01,-8.203465554291172745e-01,-8.905755813704342438e-01,-9.923109783985329946e-01,-8.512970195865923184e-01,-9.804073766346996788e-01,-8.580419509417747115e-01,-8.446618652044152187e-01,-8.392334637690701538e-01,-7.705633088278548426e-01,-8.270561962851040727e-01,-8.562761623025981761e-01,-8.168117787775102112e-01,-8.204351615113741891e-01,-8.112077283417526985e-01,-7.797711396274663587e-01,-8.232211095134265300e-01,-8.207699732440845164e-01,-9.081067345979153549e-01,-8.790640294416358635e-01,-8.455526228237931763e-01,-8.714565382917742742e-01
-9.052721824186210631e-01,-9.269983689526976045e-01,-9.832717336298248956e-01,-9.592951556716657890e-01,-9.526474570193177449e-01,-8.797885389587242200e-01,-8.134502893363185771e-01,-8.072464197211510761e-01,-8.761855333593828732e-01,-8.529029028687811209e-01,-8.167655266509253886e-01,-8.144116060405724999e-01,-8.378001031590913694e-01,-8.301871798922361156e-01,-8.116915519794429823e-01,-8.050242188172623825e-01,-9.051396738256011210e-01,-8.904398977525109782e-01,-8.012369497711060440e-01,-8.191264766300635491e-01,-7.321582772314874088e-01,-8.214599933227084705e-01,-8.156646232881649139e-01,-8.190935454860300835e-01,-8.585022321593792638e-01,-8.142516519868838731e-01,-7.837026799547627265e-01,-7.260077027467666255e-01,-8.126920865718262332e-01,-7.392537082050825159e-01,-8.245266510226891832e-01,-8.645853923921729134e-01
-9.540094526140194819e-01,-8.804746146045692168e-01,-7.917139105827281087e-01,-7.864909410501113030e-01,-8.323285710556938000e-01,-9.521550165003902499e-01,-8.856458633710817541e-01,-8.349122232225607565e-01,-8.471388837703245356e-01,-8.413097912703567660e-01,-8.134793028307587548e-01,-7.759720940146300761e-01,-8.319772876638790171e-01,-8.409561509582147432e-01,-9.665678034359612703e-01,-7.657621788501267623e-01,-8.237331309758156861e-01,-8.667714773877842616e-01,-8.315860413244100524e-01,-8.366592222396664891e-01,-8.630618625358358331e-01,-7.224564544360552176e-01,-7.735546936023053322e-01,-7.820474109132813378e-01,-7.734496231654491849e-01,-8.540406331116529026e-01,-8.051779056055357042e-01,-8.306019710866260342e-01,-9.626762455349995307e-01,-8.288031953022098053e-01,-8.165059975830853967e-01,-8.309265759908123217e-01
-7.477291734923209310e-01,-8.005657850550993437e-01,-8.118522924848524669e-01,-7.200335452094328570e-01,-8.183674801093455686e-01,-7.405153384381760739e-01,-7.402307106036871698e-01,-9.687437035165640253e-01,-9.360776058870805549e-01,-8.728585309218207522e-01,-8.461548135325406284e-01,-8.145151133133274879e-01,-8.842799476919517287e-01,-9.901821168962359199e-01,-8.564376624765428492e-01,-9.870762461777959906e-01,-8.559373915280985567e-01,-8.358390358793397201e-01,-8.390515475032422898e-01,-7.745442458712015199e-01,-8.316158096177153070e-01,-8.424373682510756245e-01,-7.863113938787857915e-01,-8.127563540429365574e-01,-8.154795685199591748e-01,-7.865858533551441933e-01,-8.275290217728793474e-01,-8.327998236400276921e-01,-9.144682305644649123e-01,-8.679053313732587593e-01,-8.434645277647163653e-01,-8.660375401893872782e-01
-9.021804361782984616e-01,-9.457127765339558012e-01,-9.853049353327290039e-01,-9.706694851667900803e-01,-9.423920511011493195e-01,-9.126491239073920569e-01,-7.833137345344146629e-01,-8.079505545385520238e-01,-8.674348360226249444e-01,-8.775883294849954330e-01,-8.031698143564887094e-01,-8.383717220789673741e-01,-8.428552760343277495e-01,-8.377554336752880415e-01,-8.144273180311417670e-01,-7.963754607194879487e-01,-8.988973532953447032e-01,-8.662429818314556496e-01,-8.091502099412172244e-01,-8.189061411020024384e-01,-7.169135694915558243e-01,-8.191562765762245846e-01,-8.208358404018217813e-01,-8.289278734657130610e-01,-8.598963870554039435e-01,-8.183502049546751422e-01,-7.724349838171123972e-01,-7.296773514857753939e-01,-8.163977935135214858e-01,-7.379285618909747768e-01,-8.320619663572024205e-01,-8.616920194677722966e-01
