-9.271922603459777923e-01,-9.260300492570580078e-01,-9.409123726841097657e-01,-9.385199355287052736e-01,-9.570886189815779321e-01,-9.363900749839623172e-01,-9.425738985319153107e-01,-9.314347622101444291e-01,-9.529890274908557890e-01,-9.410983193576253347e-01,-9.444885326621639265e-01,-9.225967975136799559e-01,-9.456670989139225325e-01,-9.289923997812802314e-01,-9.626379533229214580e-01,-9.753775044597013943e-01,-9.586141298456333226e-01,-9.294288711048718232e-01,-9.392663336591255963e-01,-9.216188178059263603e-01,-9.529795506075630085e-01,-9.489583107626419212e-01,-9.334879928177415298e-01,-9.838625039104975656e-01,-9.776339116599759294e-01,-9.834699222556148035e-01,-9.729558003959293266e-01,-9.674865308539677411e-01,-9.627843049749076343e-01,-9.781659495771506396e-01,-9.452125443025312101e-01,-9.390270054622288365e-01
-9.615162055955484011e-01,-9.404207981284817830e-01,-9.766404301580211555e-01,-9.584040685571041385e-01,-9.595404497386608167e-01,-9.750322794172910923e-01,-9.563955959582330912e-01,-9.647669455276469686e-01,-9.666944999584983211e-01,-9.718099508861539615e-01,-9.678369060509635080e-01,-9.577626903771058187e-01,-9.665997995661640418e-01,-9.628368181582713792e-01,-9.344547824886214604e-01,-9.279240186059087847e-01,-9.356075252493226690e-01,-9.500060186015414354e-01,-9.572530453662895233e-01,-9.491149926665585213e-01,-9.527273128039059902e-01,-9.449749378142895395e-01,-9.788503576409144369e-01,-9.374662027788972507e-01,-9.667306515627177577e-01,-9.486974558606354746e-01,-9.657518184863262967e-01,-9.275521102874977331e-01,-9.482360144146240177e-01,-9.335671978321802289e-01,-9.432953265399158793e-01,-9.390003136311539933e-01
-9.789880943333197916e-01,-9.840880520218483474e-01,-9.614361472124720587e-01,-9.622643232958553172e-01,-9.531000809072603941e-01,-9.524311660826235704e-01,-9.588964964813697645e-01,-9.672687143908009766e-01,-9.633628247482320939e-01,-9.642779610206915208e-01,-9.587880266973320964e-01,-9.561553994213189966e-01,-9.549811449268879038e-01,-9.490590360658845981e-01,-9.480664229039472701e-01,-9.487766608750740627e-01,-9.427736252909770798e-01,-9.678963124852530964e-01,-9.596291145262439981e-01,-9.778043715106701228e-01,-9.765483155368223089e-01,-9.626594800280310338e-01,-9.674753279844829912e-01,-9.546496999700236907e-01,-9.594810411656027327e-01,-9.572220588880353542e-01,-9.536923786273624470e-01,-9.639189644478092234e-01,-9.593872112520543949e-01,-9.777793949719447708e-01,-9.502281318506561325e-01,-9.748007063950319129e-01
-9.378028107229581245e-01,-9.209214915803282109e-01,-9.493000859714364470e-01,-9.217376178418944521e-01,-9.635487778380532609e-01,-9.500068805252531723e-01,-9.505277219892487306e-01,-9.264071227014342158e-01,-9.494998105917296094e-01,-9.346639839922075144e-01,-9.464892522251656670e-01,-9.342946571673947931e-01,-9.103823931819173820e-01,-9.346157740110970780e-01,-9.651156139873673379e-01,-9.320330784248495037e-01,-9.505191134459733959e-01,-9.369754880082126203e-01,-9.446744878907535892e-01,-9.272327237075246309e-01,-9.517458896788423273e-01,-9.249659798390141852e-01,-9.545885718270790132e-01,-9.937533330167528378e-01,-9.710187776368593982e-01,-9.839072640579923368e-01,-9.722972158232229267e-01,-9.795657692930805904e-01,-9.628385398669264683e-01,-9.715981743052751751e-01,-9.507679185261628252e-01,-9.318979168097369925e-01
-9.478701331458899704e-01,-9.555734362306843588e-01,-9.601387745084398739e-01,-9.568906075148656543e-01,-9.511355215035519617e-01,-9.733836717313197884e-01,-9.529804125312748564e-01,-9.761445588164454623e-01,-9.546514152623731819e-01,-9.800444256868742210e-01,-9.529218722982342182e-01,-9.729428886504005725e-01,-9.012792767974985297e-01,-9.549036616211044048e-01,-9.321880450364165016e-01,-9.222567375972349213e-01,-9.433779749716646457e-01,-9.762177389199755417e-01,-9.596110462098240701e-01,-9.535417237731228512e-01,-9.730900936710245031e-01,-9.681132541920969281e-01,-9.678911473592879400e-01,-9.478864883087289028e-01,-9.620499652213782005e-01,-9.604056457662807356e-01,-9.531784239979871343e-01,-9.374429543651325858e-01,-9.417112839978938332e-01,-9.361292264982614686e-01,-9.321183147665020874e-01,-9.500327104326161676e-01
-9.808502152802045515e-01,-9.753198175952983995e-01,-9.651552239802764221e-01,-9.629470182060381189e-01,-9.606019376631064199e-01,-9.670827613009796986e-01,-9.624683532571705058e-01,-9.596713060127514128e-01,-9.641049175376303904e-01,-9.543010250939978345e-01,-9.645784109442273602e-01,-9.563146692351394140e-01,-9.098228164813356722e-01,-9.153136105896383379e-01,-9.440477495812445996e-01,-9.448371925668102023e-01,-9.618786434469723812e-01,-9.560426242962594134e-01,-9.703610549878648461e-01,-9.725718422557013687e-01,-9.826581077513760754e-01,-9.607715291737832786e-01,-9.662726663666274529e-01,-9.668124380707546761e-01,-9.376039458876080923e-01,-9.599321544984523724e-01,-9.502427653048398648e-01,-9.739880149957017563e-01,-9.581303019095689377e-01,-9.812514033395942636e-01,-9.458504705101454801e-01,-9.739070882726080791e-01
-9.369246943947354689e-01,-9.248282367303033435e-01,-9.406558295394307212e-01,-9.331866831092624492e-01,-9.549070964833404895e-01,-9.473139934463128409e-01,-9.341990991288857682e-01,-9.330945663492951070e-01,-9.488593093068227180e-01,-9.370503876816292932e-01,-9.218460961810062138e-01,-9.435759800220713256e-01,-8.622470893130333991e-01,-8.885190694343948481e-01,-9.410285912264794161e-01,-9.507438103274549190e-01,-9.247008281510599170e-01,-9.273928468899829136e-01,-9.617606967796419326e-01,-9.366896715388605132e-01,-9.450567243223264580e-01,-9.374980511808631567e-01,-9.499526456332343383e-01,-9.848129298634645812e-01,-9.555915131021782694e-01,-9.828337177566557337e-01,-9.847164970686328456e-01,-9.601232727142386958e-01,-9.815647650086588571e-01,-9.640825374638830603e-01,-9.545851284097689460e-01,-9.635763380091454389e-01
-9.399300897741026395e-01,-9.604357724595915524e-01,-9.292480831410158126e-01,-9.791112125429208835e-01,-9.402012663729655273e-01,-9.623538585622243291e-01,-9.550758367641479785e-01,-9.712581143888302515e-01,-9.662674884080511006e-01,-9.729816238869867240e-01,-9.592081428580848668e-01,-9.650389904665269691e-01,-9.173220831885092741e-01,-9.109144310990922033e-01,-8.539661241010891857e-01,-9.013455636501028767e-01,-9.352915735315855406e-01,-9.550947798368908392e-01,-9.567993526786100489e-01,-9.646300707589534618e-01,-9.572909272342380316e-01,-9.643468357831996851e-01,-9.794245742119855880e-01,-9.504820935017367356e-01,-9.397071167400448122e-01,-9.592701265084357942e-01,-9.448828210543221973e-01,-9.529244623469066422e-01,-9.356703686846168377e-01,-9.464169404616529224e-01,-9.232200838508046736e-01,-9.481215111646037474e-01
-9.926539781957384179e-01,-9.738433764972964646e-01,-9.681141139770402804e-01,-9.489290374379686366e-01,-9.641970342975977326e-01,-9.728232288294892394e-01,-9.526102344765930985e-01,-9.663863034153988840e-01,-9.710747427926073039e-01,-9.651793236239103457e-01,-9.619759253329048798e-01,-9.643012008793820922e-01,-9.156338655096288859e-01,-9.075844775974810652e-01,-8.677163652713005826e-01,-8.650398376327360639e-01,-9.310533770084408189e-01,-9.598839445173419360e-01,-9.555157579213554575e-01,-9.736539799901652303e-01,-9.665421148405295426e-01,-9.683319325789755405e-01,-9.558308477153806271e-01,-9.559582562946241646e-01,-9.512190233039383713e-01,-9.525129461743550019e-01,-9.565161177028562722e-01,-9.627025248831762028e-01,-9.704514479004086036e-01,-9.762091303767002071e-01,-9.528986324395435359e-01,-9.728292537403976370e-01
-9.239802535116969917e-01,-9.387773470134015419e-01,-9.314201202008866032e-01,-9.474508767700804412e-01,-9.352666119642398801e-01,-9.425489305482640523e-01,-9.314571401451232635e-01,-9.420530570679198634e-01,-9.299247424464477385e-01,-9.393128283478864304e-01,-9.319702349895552240e-01,-9.403674230214061902e-01,-8.801408223365181360e-01,-8.944222352226554040e-01,-8.730668369160625719e-01,-8.227009465575624292e-01,-8.692573715132515533e-01,-9.221629012673809855e-01,-9.379569089945078986e-01,-9.408960111049652353e-01,-9.430697784285652086e-01,-9.439969666616099264e-01,-9.533566304682448145e-01,-9.734921415153574564e-01,-9.920272420249979239e-01,-9.778999316879475323e-01,-9.872682040378577550e-01,-9.530906125790418182e-01,-9.792730659891083489e-01,-9.643545824027631719e-01,-9.600922862359846377e-01,-9.387041669098714625e-01
