6.324110671936758465e-02,7.509881422924900851e-02,7.509881422924900851e-02,7.905138339920948776e-02,8.300395256916996700e-02,9.090909090909091161e-02,8.695652173913043237e-02,8.695652173913043237e-02,7.905138339920948776e-02,7.905138339920948776e-02,7.905138339920948776e-02,7.509881422924900851e-02,7.509881422924900851e-02,9.090909090909091161e-02,8.300395256916996700e-02,8.300395256916996700e-02,7.509881422924900851e-02,9.486166007905137698e-02,7.509881422924900851e-02,7.114624505928854314e-02,6.324110671936758465e-02,7.905138339920948776e-02,7.114624505928854314e-02,7.509881422924900851e-02,7.509881422924900851e-02,7.114624505928854314e-02,7.509881422924900851e-02,7.905138339920948776e-02,8.695652173913043237e-02,5.928853754940711235e-02,7.509881422924900851e-02,7.114624505928854314e-02
7.905138339920948776e-02,7.905138339920948776e-02,8.695652173913043237e-02,9.090909090909091161e-02,6.719367588932806390e-02,6.324110671936758465e-02,5.533596837944664004e-02,7.905138339920948776e-02,7.509881422924900851e-02,7.509881422924900851e-02,8.695652173913043237e-02,8.695652173913043237e-02,7.509881422924900851e-02,9.486166007905137698e-02,1.225296442687747039e-01,1.106719367588932801e-01,8.695652173913043237e-02,7.905138339920948776e-02,8.300395256916996700e-02,8.695652173913043237e-02,8.300395256916996700e-02,7.905138339920948776e-02,6.719367588932806390e-02,7.114624505928854314e-02,7.114624505928854314e-02,7.509881422924900851e-02,8.300395256916996700e-02,7.905138339920948776e-02,7.114624505928854314e-02,7.905138339920948776e-02,7.509881422924900851e-02,5.928853754940711235e-02
6.324110671936758465e-02,7.114624505928854314e-02,7.509881422924900851e-02,7.509881422924900851e-02,7.114624505928854314e-02,7.905138339920948776e-02,8.695652173913043237e-02,7.905138339920948776e-02,8.695652173913043237e-02,7.509881422924900851e-02,7.905138339920948776e-02,7.114624505928854314e-02,7.509881422924900851e-02,7.905138339920948776e-02,1.739130434782608647e-01,2.529644268774703386e-01,9.090909090909091161e-02,7.114624505928854314e-02,8.300395256916996700e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.300395256916996700e-02,7.905138339920948776e-02,8.695652173913043237e-02,7.509881422924900851e-02,7.114624505928854314e-02,8.300395256916996700e-02,7.509881422924900851e-02,7.114624505928854314e-02,9.090909090909091161e-02,5.928853754940711235e-02,9.090909090909091161e-02
7.509881422924900851e-02,7.509881422924900851e-02,7.509881422924900851e-02,7.114624505928854314e-02,8.300395256916996700e-02,5.928853754940711235e-02,7.114624505928854314e-02,7.905138339920948776e-02,7.905138339920948776e-02,8.300395256916996700e-02,8.300395256916996700e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.225296442687747039e-01,2.529644268774703386e-01,3.359683794466403195e-01,7.905138339920948776e-02,8.300395256916996700e-02,8.300395256916996700e-02,7.905138339920948776e-02,7.905138339920948776e-02,9.486166007905137698e-02,7.905138339920948776e-02,5.533596837944664004e-02,7.905138339920948776e-02,7.509881422924900851e-02,7.509881422924900851e-02,6.324110671936758465e-02,7.114624505928854314e-02,7.114624505928854314e-02,7.114624505928854314e-02,7.905138339920948776e-02
6.324110671936758465e-02,6.719367588932806390e-02,7.509881422924900851e-02,7.905138339920948776e-02,7.509881422924900851e-02,6.719367588932806390e-02,7.905138339920948776e-02,6.719367588932806390e-02,7.114624505928854314e-02,8.300395256916996700e-02,8.300395256916996700e-02,9.090909090909091161e-02,8.695652173913043237e-02,1.660079051383399340e-01,3.003952569169960340e-01,3.715415019762846049e-01,1.304347826086956486e-01,6.719367588932806390e-02,9.881422924901185623e-02,7.905138339920948776e-02,8.300395256916996700e-02,7.509881422924900851e-02,7.905138339920948776e-02,6.719367588932806390e-02,7.905138339920948776e-02,7.905138339920948776e-02,5.138339920948616774e-02,7.114624505928854314e-02,8.695652173913043237e-02,8.300395256916996700e-02,8.300395256916996700e-02,6.324110671936758465e-02
7.509881422924900851e-02,8.300395256916996700e-02,8.300395256916996700e-02,6.719367588932806390e-02,7.114624505928854314e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.300395256916996700e-02,7.905138339920948776e-02,7.509881422924900851e-02,8.695652173913043237e-02,9.090909090909091161e-02,9.881422924901185623e-02,2.094861660079051502e-01,3.596837944664031395e-01,4.624505928853754888e-01,2.490118577075098871e-01,1.146245059288537593e-01,7.509881422924900851e-02,7.509881422924900851e-02,7.905138339920948776e-02,7.905138339920948776e-02,7.509881422924900851e-02,8.300395256916996700e-02,7.114624505928854314e-02,8.300395256916996700e-02,7.114624505928854314e-02,5.928853754940711235e-02,6.719367588932806390e-02,7.114624505928854314e-02,6.719367588932806390e-02,6.719367588932806390e-02
7.905138339920948776e-02,7.509881422924900851e-02,7.905138339920948776e-02,8.695652173913043237e-02,7.905138339920948776e-02,5.928853754940711235e-02,8.300395256916996700e-02,8.300395256916996700e-02,7.905138339920948776e-02,8.300395256916996700e-02,8.695652173913043237e-02,8.695652173913043237e-02,1.264822134387351693e-01,2.806324110671936656e-01,3.913043478260869734e-01,5.177865612648221427e-01,4.150197628458497934e-01,9.881422924901185623e-02,9.486166007905137698e-02,7.905138339920948776e-02,7.905138339920948776e-02,6.719367588932806390e-02,5.928853754940711235e-02,5.138339920948616774e-02,6.719367588932806390e-02,7.509881422924900851e-02,7.905138339920948776e-02,6.324110671936758465e-02,7.509881422924900851e-02,6.324110671936758465e-02,5.928853754940711235e-02,7.509881422924900851e-02
7.509881422924900851e-02,6.324110671936758465e-02,7.905138339920948776e-02,7.509881422924900851e-02,8.300395256916996700e-02,8.300395256916996700e-02,8.300395256916996700e-02,8.300395256916996700e-02,7.114624505928854314e-02,8.695652173913043237e-02,7.509881422924900851e-02,9.090909090909091161e-02,1.581027667984189755e-01,3.320158102766798680e-01,4.426877470355731203e-01,4.664031620553359958e-01,4.347826086956521618e-01,1.581027667984189755e-01,8.695652173913043237e-02,7.905138339920948776e-02,7.114624505928854314e-02,7.905138339920948776e-02,8.300395256916996700e-02,7.905138339920948776e-02,7.905138339920948776e-02,6.324110671936758465e-02,6.324110671936758465e-02,7.509881422924900851e-02,7.905138339920948776e-02,9.090909090909091161e-02,7.509881422924900851e-02,7.905138339920948776e-02
7.114624505928854314e-02,8.300395256916996700e-02,8.300395256916996700e-02,6.719367588932806390e-02,8.695652173913043237e-02,7.905138339920948776e-02,7.905138339920948776e-02,8.695652173913043237e-02,9.486166007905137698e-02,7.509881422924900851e-02,6.324110671936758465e-02,7.509881422924900851e-02,1.383399209486166070e-01,3.162055335968379510e-01,4.308300395256917104e-01,4.782608695652174058e-01,6.245059288537548881e-01,3.596837944664031395e-01,1.462450592885375378e-01,1.067193675889328008e-01,7.905138339920948776e-02,7.905138339920948776e-02,8.300395256916996700e-02,6.324110671936758465e-02,7.114624505928854314e-02,7.114624505928854314e-02,5.928853754940711235e-02,7.509881422924900851e-02,5.928853754940711235e-02,7.114624505928854314e-02,5.533596837944664004e-02,7.114624505928854314e-02
7.509881422924900851e-02,7.509881422924900851e-02,7.114624505928854314e-02,6.324110671936758465e-02,7.114624505928854314e-02,7.905138339920948776e-02,6.719367588932806390e-02,7.509881422924900851e-02,5.533596837944664004e-02,7.509881422924900851e-02,7.509881422924900851e-02,9.090909090909091161e-02,1.383399209486166070e-01,3.043478260869565410e-01,4.189723320158103004e-01,3.715415019762846049e-01,3.873517786561264664e-01,4.308300395256917104e-01,2.055335968379446709e-01,1.067193675889328008e-01,8.300395256916996700e-02,7.905138339920948776e-02,5.928853754940711235e-02,7.905138339920948776e-02,9.090909090909091161e-02,7.509881422924900851e-02,6.719367588932806390e-02,7.114624505928854314e-02,7.905138339920948776e-02,6.719367588932806390e-02,8.695652173913043237e-02,7.114624505928854314e-02
