5.581395348837209225e-02,6.511627906976744096e-02,8.837209302325581273e-02,1.488372093023255793e-01,2.790697674418604612e-01,4.511627906976743985e-01,5.720930232558139039e-01,6.093023255813952987e-01,3.860465116279069853e-01,1.302325581395348819e-01,6.976744186046511531e-02,5.581395348837209225e-02,6.046511627906976660e-02,3.720930232558139483e-02,5.581395348837209225e-02,4.186046511627906919e-02,3.720930232558139483e-02,5.581395348837209225e-02,4.651162790697674354e-02,4.186046511627906919e-02,4.651162790697674354e-02,4.186046511627906919e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.116279069767441789e-02,3.255813953488372048e-02,5.116279069767441789e-02,3.255813953488372048e-02,5.581395348837209225e-02,3.255813953488372048e-02
4.651162790697674354e-02,6.511627906976744096e-02,9.767441860465116144e-02,1.395348837209302306e-01,2.790697674418604612e-01,4.186046511627907196e-01,5.627906976744185830e-01,6.046511627906976383e-01,5.255813953488371881e-01,2.558139534883721034e-01,1.162790697674418589e-01,6.046511627906976660e-02,6.046511627906976660e-02,3.255813953488372048e-02,4.651162790697674354e-02,3.720930232558139483e-02,4.651162790697674354e-02,5.116279069767441789e-02,5.581395348837209225e-02,5.581395348837209225e-02,4.651162790697674354e-02,3.255813953488372048e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.581395348837209225e-02,4.186046511627906919e-02,5.116279069767441789e-02,2.325581395348837177e-02,5.581395348837209225e-02,4.186046511627906919e-02,6.046511627906976660e-02,3.720930232558139483e-02
4.651162790697674354e-02,6.511627906976744096e-02,9.302325581395348708e-02,1.395348837209302306e-01,2.651162790697674243e-01,3.860465116279069853e-01,5.162790697674418672e-01,5.860465116279069964e-01,6.186046511627907307e-01,4.511627906976743985e-01,2.093023255813953598e-01,1.162790697674418589e-01,5.581395348837209225e-02,3.255813953488372048e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.581395348837209225e-02,4.186046511627906919e-02,4.651162790697674354e-02,4.186046511627906919e-02,5.116279069767441789e-02,3.720930232558139483e-02,6.046511627906976660e-02,2.790697674418604612e-02,3.720930232558139483e-02,3.720930232558139483e-02,5.116279069767441789e-02,3.720930232558139483e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.116279069767441789e-02,2.790697674418604612e-02
5.581395348837209225e-02,6.046511627906976660e-02,6.976744186046511531e-02,1.255813953488372214e-01,2.279069767441860572e-01,3.488372093023255904e-01,4.418604651162790775e-01,5.395348837209302806e-01,6.093023255813952987e-01,5.534883720930232620e-01,3.627906976744186274e-01,1.813953488372093137e-01,1.162790697674418589e-01,4.651162790697674354e-02,5.581395348837209225e-02,4.186046511627906919e-02,5.116279069767441789e-02,3.255813953488372048e-02,6.511627906976744096e-02,4.186046511627906919e-02,5.581395348837209225e-02,3.720930232558139483e-02,5.581395348837209225e-02,2.790697674418604612e-02,4.651162790697674354e-02,4.651162790697674354e-02,5.581395348837209225e-02,3.720930232558139483e-02,5.581395348837209225e-02,2.790697674418604612e-02,4.651162790697674354e-02,3.720930232558139483e-02
5.581395348837209225e-02,5.581395348837209225e-02,6.511627906976744096e-02,1.162790697674418589e-01,2.186046511627907085e-01,3.162790697674418561e-01,3.860465116279069853e-01,4.651162790697674354e-01,5.627906976744185830e-01,5.581395348837209225e-01,5.302325581395348486e-01,2.976744186046511587e-01,1.767441860465116255e-01,7.441860465116278966e-02,5.116279069767441789e-02,3.255813953488372048e-02,5.116279069767441789e-02,3.720930232558139483e-02,6.046511627906976660e-02,2.790697674418604612e-02,5.581395348837209225e-02,3.720930232558139483e-02,4.651162790697674354e-02,4.651162790697674354e-02,6.511627906976744096e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.581395348837209225e-02,3.720930232558139483e-02,5.116279069767441789e-02,5.581395348837209225e-02,4.651162790697674354e-02
6.976744186046511531e-02,6.976744186046511531e-02,6.511627906976744096e-02,1.069767441860465101e-01,2.139534883720930203e-01,2.744186046511628008e-01,3.348837209302325535e-01,4.325581395348837010e-01,4.976744186046511698e-01,5.674418604651162434e-01,6.465116279069766936e-01,4.046511627906976827e-01,2.511627906976744429e-01,1.395348837209302306e-01,1.069767441860465101e-01,4.651162790697674354e-02,4.651162790697674354e-02,5.581395348837209225e-02,5.581395348837209225e-02,3.720930232558139483e-02,5.581395348837209225e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.116279069767441789e-02,3.255813953488372048e-02,5.116279069767441789e-02,4.651162790697674354e-02,6.046511627906976660e-02,3.255813953488372048e-02,4.186046511627906919e-02,3.720930232558139483e-02,4.186046511627906919e-02
7.441860465116278966e-02,6.976744186046511531e-02,6.976744186046511531e-02,1.162790697674418589e-01,1.720930232558139650e-01,2.139534883720930203e-01,3.069767441860465351e-01,3.720930232558139483e-01,4.697674418604650959e-01,5.767441860465116754e-01,6.372093023255813726e-01,4.837209302325581328e-01,4.558139534883721145e-01,3.534883720930232509e-01,2.604651162790697638e-01,2.046511627906976716e-01,1.069767441860465101e-01,5.116279069767441789e-02,4.651162790697674354e-02,5.581395348837209225e-02,4.186046511627906919e-02,4.651162790697674354e-02,3.720930232558139483e-02,5.116279069767441789e-02,4.651162790697674354e-02,5.581395348837209225e-02,5.581395348837209225e-02,3.720930232558139483e-02,4.651162790697674354e-02,6.046511627906976660e-02,5.116279069767441789e-02,4.186046511627906919e-02
7.906976744186046402e-02,7.441860465116278966e-02,8.372093023255813837e-02,1.069767441860465101e-01,1.488372093023255793e-01,1.953488372093023229e-01,2.558139534883721034e-01,3.209302325581395166e-01,4.139534883720930036e-01,5.627906976744185830e-01,5.953488372093023173e-01,6.372093023255813726e-01,6.837209302325580884e-01,6.744186046511627675e-01,6.604651162790697860e-01,5.767441860465116754e-01,2.372093023255814059e-01,9.302325581395348708e-02,6.976744186046511531e-02,5.581395348837209225e-02,3.255813953488372048e-02,5.581395348837209225e-02,6.511627906976744096e-02,4.186046511627906919e-02,4.186046511627906919e-02,4.651162790697674354e-02,4.186046511627906919e-02,4.186046511627906919e-02,5.116279069767441789e-02,5.581395348837209225e-02,5.581395348837209225e-02,4.186046511627906919e-02
8.837209302325581273e-02,9.302325581395348708e-02,9.767441860465116144e-02,1.116279069767441845e-01,1.441860465116279189e-01,1.674418604651162767e-01,1.860465116279069742e-01,2.744186046511628008e-01,3.767441860465116088e-01,4.883720930232557933e-01,5.953488372093023173e-01,7.441860465116278966e-01,8.093023255813953654e-01,7.953488372093022729e-01,8.325581395348836677e-01,7.395348837209302362e-01,4.511627906976743985e-01,1.720930232558139650e-01,1.162790697674418589e-01,6.046511627906976660e-02,5.116279069767441789e-02,5.116279069767441789e-02,5.116279069767441789e-02,4.651162790697674354e-02,4.651162790697674354e-02,4.186046511627906919e-02,5.581395348837209225e-02,4.186046511627906919e-02,5.581395348837209225e-02,5.581395348837209225e-02,5.116279069767441789e-02,4.651162790697674354e-02
8.372093023255813837e-02,8.837209302325581273e-02,1.023255813953488358e-01,1.255813953488372214e-01,1.534883720930232676e-01,1.534883720930232676e-01,1.953488372093023229e-01,2.418604651162790664e-01,3.069767441860465351e-01,4.232558139534883801e-01,5.767441860465116754e-01,7.860465116279069520e-01,8.744186046511628341e-01,9.023255813953487969e-01,9.116279069767442289e-01,8.697674418604650626e-01,7.255813953488372547e-01,4.186046511627907196e-01,2.000000000000000111e-01,1.023255813953488358e-01,6.046511627906976660e-02,4.651162790697674354e-02,6.511627906976744096e-02,5.116279069767441789e-02,4.651162790697674354e-02,6.046511627906976660e-02,5.116279069767441789e-02,4.186046511627906919e-02,5.581395348837209225e-02,4.186046511627906919e-02,5.116279069767441789e-02,4.651162790697674354e-02
