1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03
7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03
3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02
3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03
0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03
7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.349206349206349131e-01,3.412698412698412787e-01,1.150793650793650730e-01,2.777777777777777624e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03
1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,2.023809523809523836e-01,6.150793650793651146e-01,5.119047619047618625e-01,1.150793650793650730e-01,2.777777777777777624e-02,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.587301587301587213e-02
1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-01,5.714285714285713969e-01,7.976190476190476719e-01,4.246031746031745935e-01,9.126984126984126477e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,1.984126984126984017e-02,0.000000000000000000e+00,7.936507936507936067e-03,3.968253968253968034e-03,1.190476190476190410e-02
1.984126984126984017e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.428571428571428492e-01,4.007936507936508130e-01,6.587301587301587213e-01,7.261904761904761640e-01,3.531746031746031966e-01,7.539682539682539264e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03
