1.793721973094170377e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.793721973094170377e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,2.242152466367712885e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.793721973094170377e-02,2.690582959641255739e-02,3.139013452914798247e-02,2.242152466367712885e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02
1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,2.690582959641255739e-02,3.587443946188340754e-02,4.035874439461883262e-02,2.690582959641255739e-02,2.242152466367712885e-02,1.793721973094170377e-02,2.242152466367712885e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.690582959641255739e-02,4.932735426008968277e-02,6.726457399103139001e-02,5.381165919282511478e-02,3.139013452914798247e-02,2.242152466367712885e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,3.139013452914798247e-02,9.417040358744394046e-02,1.255605381165919299e-01,1.210762331838565048e-01,6.726457399103139001e-02,3.587443946188340754e-02,1.793721973094170377e-02,1.793721973094170377e-02,8.968609865470851886e-03,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,2.690582959641255739e-02,8.071748878923766524e-02,2.107623318385650202e-01,2.645739910313901211e-01,2.017937219730941700e-01,1.345291479820627800e-01,7.174887892376681509e-02,3.139013452914798247e-02,2.242152466367712885e-02,1.793721973094170377e-02,8.968609865470851886e-03,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02
1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,1.793721973094170377e-02,1.793721973094170377e-02,1.345291479820627870e-02,2.690582959641255739e-02,3.587443946188340754e-02,1.031390134529148045e-01,2.869955156950672603e-01,5.605381165919282038e-01,5.291479820627802422e-01,2.869955156950672603e-01,2.017937219730941700e-01,1.210762331838565048e-01,5.829596412556053986e-02,2.242152466367712885e-02,2.242152466367712885e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02,4.484304932735425943e-03,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.793721973094170377e-02,1.345291479820627870e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,2.242152466367712885e-02,1.793721973094170377e-02,3.587443946188340754e-02,8.520179372197309031e-02,2.107623318385650202e-01,4.843049327354260192e-01,8.071748878923766801e-01,8.251121076233184359e-01,5.336322869955156811e-01,2.690582959641255600e-01,1.838565022421524697e-01,9.865470852017936554e-02,2.690582959641255739e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,4.484304932735425943e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03
1.793721973094170377e-02,1.793721973094170377e-02,1.345291479820627870e-02,2.242152466367712885e-02,1.793721973094170377e-02,1.793721973094170377e-02,2.242152466367712885e-02,4.932735426008968277e-02,1.300448430493273411e-01,2.421524663677130096e-01,4.932735426008968416e-01,7.443946188340807568e-01,9.013452914798206761e-01,8.430493273542600807e-01,4.798206278026905802e-01,2.735426008968609990e-01,1.524663677130044803e-01,4.484304932735425769e-02,1.793721973094170377e-02,1.345291479820627870e-02,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,1.345291479820627870e-02,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03,8.968609865470851886e-03
