3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02
3.937007874015747977e-03,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02
1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03
2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,4.330708661417322775e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,5.118110236220472370e-02,1.338582677165354451e-01,1.141732283464566983e-01,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03
1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,4.724409448818897572e-02,1.732283464566929110e-01,2.677165354330708902e-01,1.811023622047244208e-01,4.330708661417322775e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-03,2.755905511811023584e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02
1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,9.842519685039370636e-02,2.716535433070866312e-01,3.661417322834645827e-01,2.401574803149606196e-01,1.299212598425196763e-01,4.330708661417322775e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02
1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.299212598425196763e-01,3.307086614173228578e-01,5.078740157480314821e-01,4.133858267716535306e-01,2.519685039370078705e-01,1.338582677165354451e-01,4.724409448818897572e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.968503937007873988e-02,7.874015748031495954e-03
1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.299212598425196763e-01,2.913385826771653364e-01,4.566929133858267931e-01,4.842519685039369803e-01,4.015748031496063075e-01,2.637795275590550936e-01,1.574803149606299191e-01,6.692913385826772255e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02
1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.299212598425196763e-01,2.480314960629921295e-01,3.385826771653543399e-01,3.976377952755905665e-01,4.015748031496063075e-01,3.464566929133858220e-01,2.559055118110236116e-01,1.653543307086614289e-01,7.086614173228346358e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03
