3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02
2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.489795918367346650e-02,4.897959183673469136e-02,4.081632653061224164e-02
4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02
3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02
3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.081632653061224164e-02
3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02
3.265306122448979886e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02
3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02
3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.489795918367346650e-02
4.081632653061224164e-02,2.857142857142857054e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,1.755102040816326481e-01,5.714285714285714107e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02
