-9.613778397373168305e-01,-9.810838265397202607e-01,-9.783898909533733645e-01,-9.611581944890026374e-01,-9.818026818883422990e-01,-9.653643822850854761e-01,-9.627827518812324126e-01,-9.905907944837180068e-01,-9.723027514575424135e-01,-9.703895912618091257e-01,-9.617188712945622386e-01,-9.293127492740425044e-01,-9.625419797016819823e-01,-9.701447822265287790e-01,-9.532743087938750914e-01,-9.746219502598354456e-01,-9.609869267470576570e-01,-9.629525156965329513e-01,-9.667818727245733879e-01,-9.594777615446447028e-01,-9.814943553387497355e-01,-9.674301802415068430e-01,-9.489462309813726515e-01,-9.777032944714850737e-01,-9.669219321896891373e-01,-9.766988297810058617e-01,-9.693645105434036680e-01,-9.444781296828607120e-01,-9.748985144543613757e-01,-9.503294765074570272e-01,-9.883396033882072551e-01,-9.537639268644358959e-01
-9.779869033750303586e-01,-9.698244242637799051e-01,-9.725178561426379709e-01,-9.636355718343581067e-01,-9.528219578816494728e-01,-9.840810372091314262e-01,-9.550151794410435269e-01,-9.617042349941078427e-01,-9.781168742987313980e-01,-9.583962583916948441e-01,-9.117284863509376169e-01,-9.362607536511741158e-01,-9.395455884923966661e-01,-9.516638552113260152e-01,-9.673122911017107972e-01,-9.508442871482690739e-01,-9.786880785908026459e-01,-9.812903897849732937e-01,-9.462623407615124993e-01,-9.813165537910955027e-01,-9.534763026926245111e-01,-9.842256372374654783e-01,-9.535926447308484821e-01,-9.705951111129789144e-01,-9.816807486969951757e-01,-9.595180581437326994e-01,-9.932238102472294994e-01,-9.660494388612228533e-01,-9.736945815983969466e-01,-9.764761838752238354e-01,-9.420627371418878182e-01,-9.955978771866734744e-01
-9.696526600101674775e-01,-9.613062844906506976e-01,-9.671566598793762681e-01,-9.825446574106914133e-01,-9.656872875685624802e-01,-9.795676166282881736e-01,-9.831199129501353440e-01,-9.557803686827957002e-01,-9.686134466987963432e-01,-9.683741784458903545e-01,-8.757488979024067310e-01,-9.097523411316654762e-01,-9.370097954700060683e-01,-9.507783014672624988e-01,-9.656786957579713837e-01,-9.668528810888233904e-01,-9.564266253906683612e-01,-9.540671875558576209e-01,-9.743162214017195843e-01,-9.818313932151926382e-01,-9.694919341463767992e-01,-9.454624172905108370e-01,-9.826801691167672548e-01,-9.442413799673978758e-01,-9.676996565520861182e-01,-9.849499829977136356e-01,-9.503843734278930588e-01,-9.670811109519076298e-01,-9.512004443218148309e-01,-9.815331552070143406e-01,-9.693010433998402453e-01,-9.481674560290707099e-01
-9.641760715570889539e-01,-9.855710759186199210e-01,-9.541598553421173357e-01,-9.657769115224268397e-01,-9.788351755691161449e-01,-9.493391372141224416e-01,-9.636476536182634334e-01,-9.734417276349414117e-01,-9.591447749155742608e-01,-9.761920784600114365e-01,-8.417898025196082212e-01,-8.032472352359449896e-01,-9.197650098067532420e-01,-9.538445200626117781e-01,-9.324751831955353509e-01,-9.689937674401521983e-01,-9.427286672251007360e-01,-9.437436665979130890e-01,-9.917377580227220157e-01,-9.355902758089211790e-01,-9.753710136661312147e-01,-9.705598587845982728e-01,-9.593321612971545953e-01,-9.833873888224027304e-01,-9.523383771051304736e-01,-9.696642452824053571e-01,-9.638687955974010180e-01,-9.637720837595898926e-01,-9.673571282640173186e-01,-9.491431878052359883e-01,-9.869004391350669758e-01,-9.754788142645125504e-01
-9.547230290976562728e-01,-9.751488714678376857e-01,-9.872092118255783033e-01,-9.662972917288984442e-01,-9.750622409756198872e-01,-9.775254857280095688e-01,-9.622185779065375311e-01,-9.789878205256256072e-01,-9.823497226126035597e-01,-9.541336697485313101e-01,-8.529474702744942460e-01,-8.007723980154961563e-01,-8.853984006740356349e-01,-9.130583244915878582e-01,-9.509918806382499090e-01,-9.168574734619551192e-01,-9.620447700396860258e-01,-9.635066011298131228e-01,-9.331003201679931580e-01,-9.544439679531510068e-01,-9.453364904183610973e-01,-9.808642244663335896e-01,-9.648979275631789365e-01,-9.621440291982250592e-01,-9.781234153002617004e-01,-9.601487358985650866e-01,-9.805634895081760671e-01,-9.700641890283528967e-01,-9.901016657290033773e-01,-9.797353368303490795e-01,-9.421977307488322850e-01,-9.732991712198465484e-01
-9.932680933312986182e-01,-9.607466582749958350e-01,-9.780085699928612319e-01,-9.703130493110059263e-01,-9.584027993932255907e-01,-9.710303575580561120e-01,-9.799887376762208557e-01,-9.653895460720515187e-01,-9.617032419707732815e-01,-9.848240561255638958e-01,-7.826370215332937308e-01,-7.808613734819479513e-01,-8.682564001217418781e-01,-8.572775629169511191e-01,-9.535856000218292383e-01,-9.509581322365137090e-01,-9.544137598954776092e-01,-9.597754526704066480e-01,-9.576028543347600008e-01,-9.813357234589472622e-01,-9.629525156965329513e-01,-9.630068873220165582e-01,-9.885022793195609170e-01,-9.726377385249247443e-01,-9.869654030094537900e-01,-9.672861270955886992e-01,-9.582239976264151915e-01,-9.920057376024777884e-01,-9.627973306151168531e-01,-9.793616002654511599e-01,-9.817165479077921697e-01,-9.649306325708315590e-01
-9.758989350932891771e-01,-9.624311352709052914e-01,-9.532178863593306906e-01,-9.814983993903011461e-01,-9.720479042515963730e-01,-9.620654364383609547e-01,-9.696853650178202111e-01,-9.705487700240278404e-01,-9.627484925761863321e-01,-9.769260162500066347e-01,-8.157725335847687553e-01,-7.632922145876798181e-01,-7.940651874053785697e-01,-8.300790279631341528e-01,-8.436999404704099703e-01,-9.331990540315798777e-01,-9.343329643508077043e-01,-9.359257665837920070e-01,-9.665869451223069175e-01,-9.550660538973920755e-01,-9.903761863102896745e-01,-9.498514365133126081e-01,-9.702238714980602197e-01,-9.857015433539884075e-01,-9.408870119052847869e-01,-9.956437145681359402e-01,-9.592475312432486856e-01,-9.658998449329301295e-01,-9.705784815700339019e-01,-9.398609093802597902e-01,-9.775078631617298841e-01,-9.532309683623917396e-01
-9.525328081957296078e-01,-9.883078482289616717e-01,-9.691469089083289967e-01,-9.625873205714772229e-01,-9.764368946911131664e-01,-9.810384856699249090e-01,-9.545850204416013174e-01,-9.830801128627147945e-01,-9.725304848089593168e-01,-9.472249617513316400e-01,-8.070594949926582773e-01,-7.928678459216934593e-01,-7.597479344107224142e-01,-8.029374335429927401e-01,-8.345612330713269023e-01,-9.001471790106760906e-01,-9.330504603224430982e-01,-9.373135526730951295e-01,-9.454342096711493282e-01,-9.564976769298458859e-01,-9.546595691499141223e-01,-9.850658213284488873e-01,-9.427745046065634238e-01,-9.741791625940716681e-01,-9.754994878590088625e-01,-9.438937858211582377e-01,-9.809609434999657651e-01,-9.502690316088251432e-01,-9.725223967058567176e-01,-9.638335504648414265e-01,-9.595643920368625013e-01,-9.870656623871487678e-01
-9.748879294012796626e-01,-9.551622764193570259e-01,-9.862753021626092798e-01,-9.859121074758653291e-01,-9.522779106190346621e-01,-9.780649924274056328e-01,-9.837203826472942225e-01,-9.452740306897747802e-01,-9.904502385069350323e-01,-9.760041883709426047e-01,-7.792348228472276706e-01,-8.003487584301205437e-01,-7.727734430790103026e-01,-7.458746716474797811e-01,-7.819831732339858066e-01,-8.389628593729859807e-01,-8.720928234462654860e-01,-9.191182278039280451e-01,-9.604111746959463902e-01,-9.637393283811884759e-01,-9.526013124141790023e-01,-9.644193910573672923e-01,-9.728317234746054476e-01,-9.448085761870240740e-01,-9.668800884890290659e-01,-9.678578422909700496e-01,-9.832518771163271110e-01,-9.811850861365710719e-01,-9.511636448918621145e-01,-9.825300786768069727e-01,-9.584481330671994481e-01,-9.817789644614506317e-01
-9.803105923697928992e-01,-9.639100924156447370e-01,-9.478486019929662776e-01,-9.807468390340261521e-01,-9.825255309177672869e-01,-9.438751630357223865e-01,-9.851222437629931772e-01,-9.605970643467033332e-01,-9.406457216266033150e-01,-9.858430995499273264e-01,-8.153126198643927403e-01,-7.536910749307776936e-01,-8.016539364912934618e-01,-7.645253336946979950e-01,-7.625441729880038100e-01,-7.959647906738472889e-01,-7.985957844115830762e-01,-8.630644207913641397e-01,-9.049064304334193398e-01,-9.372485672112446098e-01,-9.640063077417884152e-01,-9.524955338415733719e-01,-9.830887046733060020e-01,-9.678255834242357469e-01,-9.631469467871320855e-01,-9.664070927655917798e-01,-9.447763173202901044e-01,-9.686406612948229577e-01,-9.612403275929294333e-01,-9.614649667412020762e-01,-9.856622469740564663e-01,-9.480510924033830333e-01
