-7.885624513967992577e-01,-9.052118875812450449e-01,-9.054516461993677989e-01,-8.728110192338905948e-01,-8.750438939519052939e-01,-9.055000852617143270e-01,-8.919623841290142963e-01,-8.394075266728077134e-01,-8.203118657969034055e-01,-7.206027182701014722e-01,-4.339909854068675354e-01,-6.522312825944436010e-02,-2.383942201146259376e-01,-5.358748699471190813e-01,-6.553020851042918871e-01,-7.666212055848474760e-01,-6.776526121137395053e-01,-7.241578783125137697e-01,-8.751940394022079683e-01,-8.981257840193299646e-01,-8.396085388542753325e-01,-8.215542365956995940e-01,-8.296066245456600319e-01,-9.223023271040663440e-01,-8.746733600935437947e-01,-9.136880857399679590e-01,-8.744941457909584104e-01,-8.819071874534706312e-01,-8.987966208113519206e-01,-8.753369229039015265e-01,-8.849077680634089837e-01,-8.961568934671385600e-01
-9.288629050444716651e-01,-8.699436385247456549e-01,-8.786959200859556507e-01,-9.060813118941798416e-01,-9.109006315894794259e-01,-8.190307485614519711e-01,-8.497654479343027534e-01,-8.556939415358687517e-01,-8.534828646967362875e-01,-7.390299700228024626e-01,-2.197005685603380942e-01,-5.877605812555074596e-03,-1.768279673103413108e-01,-3.508394477170759806e-01,-6.033357252539511828e-01,-6.842616200916999958e-01,-7.019575027698963243e-01,-7.100389535556119736e-01,-8.238137494889147261e-01,-8.333385772383666845e-01,-8.239784308694905191e-01,-8.616563382695080486e-01,-8.412044889371326217e-01,-9.119250356325075968e-01,-9.177929849185361144e-01,-8.095374083083100025e-01,-9.142741556770155320e-01,-8.970626365479101860e-01,-8.755185588587777179e-01,-9.426064556466937638e-01,-8.964789882631537532e-01,-8.989080258415267366e-01
-9.065414468873066456e-01,-9.700402865172642608e-01,-8.491527368137912202e-01,-8.881093397969689329e-01,-8.605713869026786478e-01,-8.861138050530497079e-01,-9.219487508282689925e-01,-8.524100125665703409e-01,-8.541197893318935863e-01,-7.134366971743213437e-01,-2.793173160638138253e-01,-8.868761532272957659e-02,-2.621954221355835557e-01,-2.865511374072133299e-01,-5.212497988035622587e-01,-6.014104094016783364e-01,-6.127733614878739798e-01,-6.638485141877161766e-01,-7.616154036218261147e-01,-8.103559688983434928e-01,-8.239881174786544138e-01,-7.793064443491592996e-01,-8.550885013887574715e-01,-8.888189230256460238e-01,-8.704643208416736888e-01,-9.153179419631624070e-01,-8.857892886047435965e-01,-9.508719550147852750e-01,-9.175193261766035890e-01,-8.978521343021886869e-01,-8.719367636494286256e-01,-8.698031766753430150e-01
-8.968931088544888075e-01,-8.943405609927497224e-01,-8.738790190346832354e-01,-8.806357628437104790e-01,-8.570428680437304214e-01,-8.944713362329886897e-01,-9.139254257140636550e-01,-8.958299523582780033e-01,-8.425703640027674135e-01,-7.276016333247512513e-01,-2.879339459893023312e-01,-8.150950702334060216e-02,-2.739627570634670661e-01,-3.488850991116852485e-01,-4.259434287284341036e-01,-5.293215750131690100e-01,-4.934745119517038869e-01,-5.550020303523881537e-01,-7.339636267525071478e-01,-7.657251518206771301e-01,-7.415922075019688586e-01,-8.001821070489740784e-01,-8.256252356504578671e-01,-8.952898908064949035e-01,-8.257947573273519692e-01,-9.056090566065433389e-01,-8.727262614037071264e-01,-9.030322952301587103e-01,-9.141942411514141220e-01,-8.979998611084641924e-01,-9.174224600849656408e-01,-9.470697713973774690e-01
-8.664441825015526399e-01,-8.866296440653957944e-01,-8.965806976593736488e-01,-9.328539775405738643e-01,-8.939651838298063868e-01,-9.428728524400168398e-01,-8.687279149259410360e-01,-7.967528810480032364e-01,-9.140925197221393406e-01,-7.674058594328914129e-01,-3.572160041494786276e-01,-2.196521355145190091e-01,-2.712043898148433496e-01,-4.030020185599943461e-01,-3.889411833754382042e-01,-4.275054696626907069e-01,-4.820389072885160053e-01,-4.757205066102608293e-01,-6.636886821282497184e-01,-6.768921711786887174e-01,-6.849978445038412689e-01,-7.671927429007119326e-01,-8.998379854452077664e-01,-8.941298682186459290e-01,-8.878284191064274022e-01,-8.954376266375614346e-01,-9.361621230327815679e-01,-8.869275163219739744e-01,-9.079218578832144448e-01,-8.822413935192040535e-01,-8.901944877087082375e-01,-8.348231162745216594e-01
-9.812724543384299114e-01,-8.760900898572883122e-01,-8.886154952084148739e-01,-8.919987149299060114e-01,-8.853679030565357877e-01,-8.817425120894221147e-01,-8.780517365104528738e-01,-8.726051697643684157e-01,-8.675533533995551938e-01,-7.326195375326999271e-01,-5.431644133593200863e-01,-3.794986948121423787e-01,-4.278784041154972129e-01,-4.539221464057873190e-01,-4.137183263109678322e-01,-3.795156915021348221e-01,-3.992022204957128007e-01,-4.393164544970856733e-01,-5.226544353471708204e-01,-5.733711714748973565e-01,-5.951549867243065561e-01,-7.662385691807322985e-01,-8.835200921106283189e-01,-8.645116077089344264e-01,-8.880342685759493593e-01,-8.704134601270362426e-01,-8.896931786101077710e-01,-8.537298882717317960e-01,-8.769910016665328767e-01,-9.168581820102730262e-01,-8.867579976533437325e-01,-9.151677935045959833e-01
-8.947740608189398426e-01,-8.544661036590820435e-01,-8.846655877929952005e-01,-8.926162603302083554e-01,-8.694980304371008328e-01,-8.805364660749902539e-01,-9.133199825586885146e-01,-9.023953645784739130e-01,-8.997871247305704312e-01,-7.705226784503163007e-01,-6.804957672751836828e-01,-5.690894706212438203e-01,-5.494488928559196905e-01,-4.934381901756033084e-01,-4.320051402803758989e-01,-4.297068568843957492e-01,-4.321504394178329322e-01,-3.643505527902676233e-01,-3.400771436138930182e-01,-4.554454409033887874e-01,-4.043993570558291339e-01,-6.775823811890381299e-01,-9.064009850379038946e-01,-8.784440532063780838e-01,-8.874142985150924590e-01,-9.543205623563958406e-01,-9.155189481281025277e-01,-8.875087429544394890e-01,-8.629979968122332146e-01,-8.586606099889426691e-01,-8.700114477971560012e-01,-8.462805188165918313e-01
-8.723315019976450868e-01,-9.025866871425138882e-01,-9.219245282888319792e-01,-8.319169921369852227e-01,-9.282405163395873737e-01,-8.867555760010527033e-01,-8.406256839569581363e-01,-8.936479383549005284e-01,-8.227844931165134712e-01,-6.967022585878520635e-01,-6.083875416187644047e-01,-5.573293374766951080e-01,-6.068133894147893503e-01,-5.663795003192745314e-01,-4.863980919906888412e-01,-4.670747867746438131e-01,-4.275635893176735758e-01,-3.711121068129757949e-01,-2.494496193516069493e-01,-2.533050702946246791e-01,-1.601976838384927271e-01,-6.990755951552695135e-01,-8.465178497658960577e-01,-9.037103879542622842e-01,-9.232298620471929285e-01,-8.609685619445043292e-01,-8.292893730542267861e-01,-8.902283998655726727e-01,-8.733946675186469166e-01,-8.460480281636054700e-01,-9.131867856661587401e-01,-8.593677685570650926e-01
-8.819507832112352119e-01,-9.037685106175087357e-01,-9.313645951998369421e-01,-8.827572325315502511e-01,-9.064809025717690538e-01,-9.145768802629666849e-01,-8.913738925396758050e-01,-9.237360174586389805e-01,-8.650153354515621729e-01,-6.273742191167848148e-01,-6.067407368377970567e-01,-6.225839652655040801e-01,-6.028295728507688800e-01,-6.304934546724524358e-01,-5.956393472651341225e-01,-4.835670541154904467e-01,-4.560048576239171259e-01,-3.095991604417291931e-01,-2.244908374529374084e-01,-0.000000000000000000e+00,-2.929470369753063297e-01,-7.474989062329162604e-01,-7.685174552922751090e-01,-8.073917205934286745e-01,-8.847067618984688631e-01,-8.676574844480662296e-01,-8.617895351620378230e-01,-8.672699990236679701e-01,-8.913133482241383243e-01,-8.960406451323817967e-01,-8.469004918857124808e-01,-8.967187378564854816e-01
-9.197933719918283124e-01,-8.663109856090227545e-01,-8.629350338526684538e-01,-9.160154048973299101e-01,-9.119565231288173646e-01,-8.347940534387664480e-01,-8.794079219586600216e-01,-8.724598676186476887e-01,-7.692367188127622324e-01,-6.901392589951559353e-01,-6.122720614140646500e-01,-6.343247041338792025e-01,-6.804981889274747120e-01,-6.335473236658466512e-01,-6.401563316438071416e-01,-5.580800918025821122e-01,-5.101241746584075365e-01,-5.382603117677274840e-01,-1.920221658496999440e-01,-1.077929778491163587e-01,-6.302343348690570002e-01,-8.431273711040596641e-01,-4.863085028889785333e-01,-6.669314309755469683e-01,-8.488427532874944781e-01,-8.326968002738363017e-01,-8.352057583943380825e-01,-8.419842940657198405e-01,-8.635937563667079875e-01,-8.579728246391478130e-01,-8.518215330102868466e-01,-8.810062876772809526e-01
-8.454111005201843110e-01,-9.509107074679679084e-01,-8.489565739534329358e-01,-9.010706576017852854e-01,-8.708881370669635524e-01,-8.686334614618028693e-01,-8.992882372842609939e-01,-8.817110245931123469e-01,-7.883275390915220893e-01,-6.865162956968607899e-01,-6.479156876335075976e-01,-6.281177084857989534e-01,-7.295826411631884945e-01,-7.209732491201994442e-01,-7.030109756652072051e-01,-7.087094002660778713e-01,-7.567912409227709469e-01,-8.261047408536486003e-01,-5.504248788944474668e-01,-7.002356267679095136e-01,-8.038462495667910712e-01,-6.935805983716297751e-01,-2.455263320618054079e-01,-2.831921402251592057e-01,-7.290159474527323491e-01,-8.203191367703036585e-01,-7.842226390104749534e-01,-8.449388572656028051e-01,-8.771048163159439470e-01,-8.398361862026796354e-01,-8.773881616670401451e-01,-8.552095840033048235e-01
-9.014048726923100663e-01,-9.075343724588161853e-01,-8.677664678259502384e-01,-8.800981319690094340e-01,-8.237168803890129176e-01,-9.024631738508842593e-01,-8.649233126645058389e-01,-9.130317878864830927e-01,-7.807667682161234524e-01,-6.949077270006093210e-01,-5.671036194782247408e-01,-7.064184028848166097e-01,-8.551902077767136179e-01,-9.016470409296689636e-01,-8.359468231027974428e-01,-8.589899697418306168e-01,-8.770660758958160885e-01,-8.790373971250895480e-01,-8.847358157094329378e-01,-8.529670256843900900e-01,-7.520106631517310403e-01,-5.421908489730832281e-01,-3.479939009859779886e-01,-1.016344302881737466e-01,-5.777327778293611660e-01,-6.371049053605498669e-01,-7.585591322290288208e-01,-8.011508130893103541e-01,-9.064784809194781356e-01,-9.045943391726789518e-01,-8.660131013193897997e-01,-9.031993922464981450e-01
-8.665943399849102002e-01,-8.794515177164244912e-01,-9.092513961314299120e-01,-9.365447651525979911e-01,-8.796888426492015522e-01,-9.080937951958719667e-01,-9.327014104379800497e-01,-8.292724154716626384e-01,-9.384821772332705425e-01,-8.531510832915573106e-01,-8.922747832910745691e-01,-9.192169886639447451e-01,-8.450962736893058436e-01,-8.973169130467238963e-01,-9.498499726240481333e-01,-8.742592395022087404e-01,-9.024341170316564353e-01,-9.394799461093620296e-01,-8.646787107418013596e-01,-8.774923017403422065e-01,-7.381944608749958503e-01,-5.419486897605155784e-01,-6.193848001429165251e-01,-1.780848800559380885e-01,-3.669442777657438981e-01,-6.346346936767033320e-01,-6.400691521613329771e-01,-6.856735155756538136e-01,-7.864821507003846301e-01,-8.405893561643300593e-01,-8.153593462008102977e-01,-8.576337782770959706e-01
-9.492614810347096421e-01,-8.362979807345677363e-01,-8.926913345594915672e-01,-8.930037457546066149e-01,-8.952608339872671905e-01,-8.737094913412617458e-01,-8.709414074008371420e-01,-9.167443673608621779e-01,-8.920616688646795245e-01,-8.902356618141817890e-01,-8.904778330598044356e-01,-9.214692426168145101e-01,-8.743270487746190867e-01,-9.166886633416427843e-01,-9.007340328920244721e-01,-9.160590006550944908e-01,-9.166111704683322925e-01,-8.671004833633012554e-01,-8.667081546343212706e-01,-8.924636842028236261e-01,-7.297376359346005037e-01,-5.326490816906496173e-01,-6.707699333607917147e-01,-3.516362164447548455e-01,-3.300340251171669514e-01,-5.279024145723422157e-01,-4.889337033277096900e-01,-5.888196374882784800e-01,-6.951377929930407928e-01,-7.867243252550973898e-01,-8.824859954419087549e-01,-8.225350539057543209e-01
-8.811951855807661493e-01,-9.009786348147291735e-01,-9.036280487681062068e-01,-8.988692733883441033e-01,-8.843338033795525854e-01,-9.674005591730511222e-01,-9.077692787475658553e-01,-9.045192649433957399e-01,-8.942921219304034164e-01,-8.959849441214262633e-01,-9.460671622249676727e-01,-8.765671854412430131e-01,-8.805509929804722358e-01,-8.736198871982330250e-01,-8.778216614932301542e-01,-9.351256047117711967e-01,-9.224863817029699264e-01,-8.890465643575228283e-01,-8.582464893976076148e-01,-8.308998500425661682e-01,-7.600170379032052947e-01,-6.360296315780931131e-01,-7.165050810401426551e-01,-5.795224510707034371e-01,-4.424453796701808272e-01,-4.246356763260459855e-01,-4.510910995057978434e-01,-5.391103658705982404e-01,-5.646116159320232475e-01,-7.399865708099476747e-01,-7.877995945251585752e-01,-7.680476294784153168e-01
-8.805340444226994467e-01,-8.906182949092069645e-01,-9.258865409574428273e-01,-8.487531461362017859e-01,-9.414658062771723568e-01,-8.795314322420259012e-01,-8.471402474955714856e-01,-9.436332813420128529e-01,-8.797663385307756823e-01,-8.966291367217201769e-01,-8.942558001543028379e-01,-8.810983194891282011e-01,-8.986222498133483727e-01,-8.878114675403906420e-01,-8.586557666843608327e-01,-8.882982407087179899e-01,-8.733195962976275650e-01,-8.882982407087179899e-01,-8.684954212646912586e-01,-8.635065708677063245e-01,-7.403667912774731796e-01,-7.282724671085093471e-01,-6.632212731534589123e-01,-6.990005209259863017e-01,-6.893158581088041359e-01,-5.669752658902769138e-01,-5.449783031235719832e-01,-5.154181833266892054e-01,-5.291399300335016820e-01,-6.270182241969600723e-01,-6.939680807877642854e-01,-7.667495606769273442e-01
-8.947692175143580062e-01,-9.088736093492504331e-01,-9.124626785402635276e-01,-8.640442077589348679e-01,-8.969076357599707894e-01,-8.870897700337314618e-01,-8.925024366560061484e-01,-8.995086226840561805e-01,-9.202462450363460000e-01,-8.601088272489970654e-01,-8.764364102010041568e-01,-9.086798651329193177e-01,-8.620147608581509857e-01,-8.870171174567391681e-01,-8.867991627340260363e-01,-8.500294140505437746e-01,-8.918364491850937492e-01,-8.353583315134590626e-01,-8.880560604383043177e-01,-8.315682621740333458e-01,-7.598668873388543243e-01,-6.792485561800694072e-01,-6.756837095284933259e-01,-6.713438980446480020e-01,-7.383809371261902399e-01,-6.279167023208588327e-01,-6.471358764883929915e-01,-5.691935896366998593e-01,-4.954579414424321038e-01,-4.934793552562857233e-01,-4.831771470388013245e-01,-5.645147408155941626e-01
-8.456653860437892689e-01,-8.675073389977634442e-01,-8.900879380161700327e-01,-9.162115797907430803e-01,-8.927857789988387083e-01,-8.827427026178045200e-01,-8.850240133899021089e-01,-8.715977082625857575e-01,-8.516398970554106551e-01,-9.340551832586875269e-01,-8.821324191661114034e-01,-8.368380332615596995e-01,-9.390851957280910156e-01,-9.001552279118498756e-01,-8.871575913391966939e-01,-8.758818277602664626e-01,-8.857456928469791269e-01,-8.691154003503394065e-01,-8.592224634030806163e-01,-8.624167792045587255e-01,-7.089709507465554728e-01,-6.528003949489267210e-01,-6.837821118802455134e-01,-7.201425832769747792e-01,-7.058977265844159632e-01,-6.977581471189263640e-01,-6.525170526060941611e-01,-6.606663126642201567e-01,-5.529628878176494622e-01,-4.998292313977958368e-01,-3.597079896460977921e-01,-3.282734387776894414e-01
-9.117773088262322023e-01,-9.377362752367567333e-01,-8.637100047014648618e-01,-8.961278246148560722e-01,-8.867604193056345396e-01,-9.105010409118901027e-01,-9.006468534095501965e-01,-8.838058591140155462e-01,-9.047832400844280087e-01,-9.135718404134749449e-01,-9.186890443984075949e-01,-8.951663895479200495e-01,-8.792456682469025342e-01,-8.645382488923986086e-01,-8.773227830717118536e-01,-9.024462252931111372e-01,-8.345639874463349761e-01,-9.137219978968326162e-01,-9.220843693730896851e-01,-8.511749187577020148e-01,-6.976273748869512570e-01,-6.587506924459023416e-01,-6.948859291217269751e-01,-7.576679172570446319e-01,-7.172921571421301268e-01,-7.333388103788045509e-01,-7.051251773879103624e-01,-7.324500158558060470e-01,-6.980511850957137332e-01,-5.382966546016739739e-01,-4.643236393589371680e-01,-3.093085320841778563e-01
-9.020660048255858543e-01,-8.946166413869730549e-01,-8.474938267796328084e-01,-8.878695932119009537e-01,-8.701955054043232218e-01,-7.993344875339281064e-01,-9.212876096702020678e-01,-9.176743269645432077e-01,-9.099028657216516880e-01,-8.775940111365621021e-01,-7.838448386911086585e-01,-8.857699153864159181e-01,-9.192678493785820804e-01,-9.225929434285629060e-01,-9.073842149754586250e-01,-8.821057749743834719e-01,-8.711424135657772627e-01,-8.955417546778086102e-01,-8.895575600652871895e-01,-7.952877071078637838e-01,-6.794326107789728786e-01,-6.973876222853558904e-01,-6.630008937701911131e-01,-6.601892170802655668e-01,-7.120514458820952353e-01,-6.408755894485931304e-01,-7.220824140016746107e-01,-7.185272569675260623e-01,-7.127876612694453717e-01,-6.551567799503074108e-01,-4.678812421114864617e-01,-4.470104198584031185e-01
-8.745885992550966881e-01,-8.753490311653563394e-01,-9.111839769405756240e-01,-9.394726811524891641e-01,-8.789526272618514158e-01,-9.313258427466541978e-01,-8.769885709894508219e-01,-8.191542648613454602e-01,-9.053257142637110011e-01,-8.956507380556926190e-01,-9.097648255245400772e-01,-9.059650635594229673e-01,-8.562630538903519550e-01,-9.367724064844749066e-01,-9.537005832707476927e-01,-8.660833442771459501e-01,-9.060934171473709053e-01,-8.886009652946691428e-01,-8.931466292563002840e-01,-7.370998168824751673e-01,-7.400592233869399683e-01,-6.041010094935839181e-01,-7.744677446669386844e-01,-6.728139071670573568e-01,-6.910256258493362447e-01,-7.058444442174877098e-01,-7.230583910154112504e-01,-7.011098823523713719e-01,-7.351236553568835097e-01,-7.065927738828199356e-01,-5.995795500218076279e-01,-6.653693870330266158e-01
-9.474475702126118337e-01,-8.773760534055854432e-01,-8.990388010817655928e-01,-9.092877269323216272e-01,-9.064324635094227478e-01,-9.037539837120268649e-01,-8.759956454179411711e-01,-9.272257868726681007e-01,-8.771459904214174985e-01,-9.033374414684007814e-01,-8.879374024843114110e-01,-9.297008418610966940e-01,-8.790591889874443954e-01,-8.741720479866796900e-01,-9.118644913169701161e-01,-9.161147016660501352e-01,-8.918703493089031875e-01,-9.397947789567681065e-01,-8.504169054914695325e-01,-7.814787724954387338e-01,-6.891487610924648122e-01,-7.106565079807054541e-01,-8.341159637229266233e-01,-7.524974399299747541e-01,-7.146984381831813504e-01,-7.869786140877921277e-01,-7.832466635008702438e-01,-8.174687106354591171e-01,-7.818565704081942291e-01,-7.652262676834576949e-01,-7.866201911983227157e-01,-8.192026948989006296e-01
