6.702993388799698138e-02,5.785878487928970693e-02,7.862870441323832615e-02,6.418974486112917488e-02,8.744194379604756928e-02,1.056235139504910631e-01,1.227937601395537835e-02,9.438277553380192142e-02,6.053180039350913172e-02,8.237780659624513446e-02,5.753938073780519996e-02,1.207012817855692283e-01,7.234490025326495433e-02,4.986865955335378908e-02,9.413943312057428126e-02,6.017059904627960337e-02,4.881510969293886143e-02,9.357037870917085665e-02,1.328937563563712954e-01,2.552221589616317579e-02,8.539700402222311082e-02,6.702887747510451188e-02,7.321625716556053043e-02,6.612968637964253271e-02,1.331167513386703471e-01,5.792735985530875903e-02,5.448268830931082829e-02,9.164435428224085300e-02,8.427912014769080307e-02,3.925598156672792383e-02,8.490182196163288675e-02,1.048036456839538666e-01
9.610938288936612950e-02,1.063684075223273184e-01,2.825633494449562161e-02,9.271719516069190647e-02,5.545910471824463256e-02,5.318473962277568690e-02,7.708747455480267907e-02,1.078496055698741907e-01,3.902554576318641860e-02,9.511479311661560909e-02,1.062462310747649408e-01,7.989234264626617066e-02,2.307000598679902897e-02,9.588862321550620238e-02,7.736188163120129302e-02,5.938067778869387386e-02,7.602106401569697081e-02,9.669028749756310159e-02,3.826027413975800068e-02,6.627862528714716095e-02,1.275445254685913521e-01,5.706348969525101150e-02,8.609258301541296288e-02,8.456851603889681268e-02,9.027570248357003058e-02,4.046171612498372649e-02,1.000920901145918585e-01,7.437806638195468278e-02,2.300031335656036943e-02,6.733754907401506840e-02,1.125932975256314222e-01,7.026027609948043429e-02
9.978341851568141296e-02,3.828815425391975807e-02,7.287002932280672862e-02,1.035056969974188362e-01,6.341698648546294226e-02,6.515219824748447186e-02,6.225304913295215403e-02,1.014639723932670434e-01,4.636077164745798507e-02,9.724116854514990027e-02,9.116740682679419505e-02,3.274706959867067224e-02,6.852293620134217167e-02,1.201654201734533994e-01,3.895155092971904626e-02,5.279781691816459732e-02,1.081025628714563785e-01,7.170933776063218024e-02,7.370500888680549256e-02,8.650414004384968103e-02,7.448520808371429658e-02,5.878372795279681456e-02,9.206988964358786554e-02,1.146446676388012259e-01,4.025487354270705642e-02,5.805171036998311995e-02,1.061905014671048753e-01,4.767370914880043886e-02,7.512507277957587715e-02,1.057456903980534407e-01,6.045137522069651131e-02,6.791843837188026034e-02
5.449340554155309574e-02,9.466998204756427171e-02,7.449486890306408760e-02,8.695215097224200107e-02,3.447049240522567781e-02,9.783706196815439293e-02,9.487145070338796893e-02,1.153662588856763441e-02,9.582428920138871820e-02,1.042505752589233115e-01,4.212405070775759180e-02,7.869622297636491570e-02,9.601504062497015490e-02,3.823992670882930128e-02,7.261177464643039925e-02,1.198920695099473660e-01,8.327056735236176843e-02,1.828989075174965173e-02,8.863376126272021205e-02,1.043834689387280606e-01,2.373340266259831716e-02,1.013460522179380208e-01,9.306123362600203508e-02,2.813521490982571344e-02,7.603286828149527499e-02,1.034285635459377128e-01,5.349128308556951039e-02,7.173075691478503213e-02,9.247178585267468165e-02,7.844974194512341348e-02,4.067498904660583892e-02,1.103939836765223254e-01
4.929205714838542224e-02,9.513726868366093048e-02,1.194055071661461603e-01,3.235160372892929154e-02,5.295430381923418167e-02,8.146358075498029427e-02,6.778879048241184813e-02,6.800316574792168722e-02,1.006236954544742213e-01,9.398406387372430781e-02,4.791910314648598762e-02,8.003379480153298420e-02,1.219091904109371044e-01,3.657221819960266435e-02,7.399546119090398555e-02,9.886064950928617756e-02,3.930309145759877665e-02,7.199655958472621353e-02,9.992598832516773333e-02,5.627038388865607949e-02,6.990873557160069696e-02,8.751264690818334746e-02,9.564209625326935971e-02,5.908061059624074296e-02,9.206771557647577819e-02,9.348029271700834808e-02,4.292571498981449796e-02,9.689713007983977167e-02,9.504185469604080339e-02,2.253945705980904199e-02,7.225057329920087090e-02,1.080639349043886754e-01
4.753113933931411156e-02,6.347276202411825108e-02,8.935824616230074458e-02,1.542718022684116605e-02,6.117703901582368514e-02,1.308959724044130302e-01,2.548041869041815788e-02,5.873655682059893135e-02,1.073908774092394991e-01,8.028998258311961789e-02,6.082332442083197149e-02,8.670992621323388161e-02,6.597319947857295530e-02,3.303432204342827277e-02,1.061690516922884631e-01,1.007876691077816272e-01,2.398528824095624151e-02,5.829499154188372279e-02,1.265370750171501690e-01,3.827743702167749063e-02,7.212945326453086559e-02,8.492541518289772884e-02,4.030522922391414214e-02,8.573349449396829025e-02,1.060940463769239617e-01,7.101806097067103751e-02,2.570548056750679433e-02,7.507041489513999188e-02,8.373895633234626490e-02,3.016300711206246557e-02,8.967765030378524460e-02,8.167898181271904257e-02
6.153494864172171647e-02,9.843087318603760405e-02,1.103886709913964870e-01,3.626786411425260426e-02,5.531223270552958898e-02,1.201107163580222570e-01,3.820886204565843852e-02,5.972901845723261466e-02,8.362852290925515408e-02,6.708246363631614750e-02,4.656868595295891172e-02,1.342206568802922495e-01,6.627544073813795844e-02,6.179432097231745552e-02,9.520694600356781334e-02,9.024999643652024950e-02,3.851859005746136738e-02,8.222667831129673588e-02,1.094787014223650157e-01,2.964856465409949557e-02,8.174973085585007793e-02,7.808641246177716599e-02,8.796064252624390123e-02,6.400649550011733302e-02,8.980948757069752431e-02,8.177973910612856834e-02,7.001162100112695574e-02,9.748233689126556412e-02,9.192088949475608894e-02,3.086933395815815925e-02,6.605569154617516037e-02,1.139651798043067044e-01
4.901128097396851430e-02,8.216984635974886042e-02,7.891915671733681914e-02,6.612751231253044537e-02,9.039682251823993875e-02,6.541051416518783856e-02,4.087540128953717072e-02,7.865552811450761406e-02,1.100681951266876263e-01,4.243590685567714960e-02,5.067249790252277564e-02,9.460783741089055787e-02,8.138427323638719457e-02,7.167502730712498049e-02,8.043037832549396193e-02,7.302333167486710352e-02,2.312360745834235454e-02,9.728403747411917823e-02,7.794384265229083175e-02,3.075034205960488348e-02,8.091156674284220862e-02,1.132170557524659893e-01,3.120801380734710556e-02,7.361815337464744369e-02,1.059000491630062851e-01,6.503109352314624669e-02,4.230088503975577147e-02,1.176145657964646762e-01,8.315051904091602664e-02,4.838533336969018384e-02,5.292323915606321483e-02,9.766345811616067296e-02
6.987554277231310118e-02,9.937722010336577649e-02,3.334724991457208715e-02,6.733542093789833538e-02,9.201305769203997620e-02,8.319231624666113822e-02,3.504926887730602098e-02,9.716829136590213190e-02,8.473567424121342118e-02,1.732636564217019531e-02,1.110145573543476899e-01,7.963725720856724977e-02,8.135879684431347042e-03,7.883879278585123607e-02,8.629836918479716346e-02,6.733004701144536253e-02,7.490749765472505539e-02,9.753805118859383561e-02,5.947825053309419713e-02,4.193648383318526046e-02,8.969586959859721098e-02,1.020320316331051191e-01,9.374868283301878227e-03,9.896353493881243635e-02,9.923576794809906010e-02,3.318650674126914085e-02,7.745297810526101390e-02,6.340094125776304934e-02,6.479211455447445034e-02,7.196117740799476414e-02,1.210592985837897484e-01,6.753477676793719076e-02
9.564528080227846507e-02,6.301939247960483548e-02,6.188759151348917353e-02,7.913135791573466804e-02,6.544589634191920469e-02,6.045031880780404182e-02,6.430979317257493055e-02,1.201964389056291160e-01,6.462382338760656875e-02,4.411004570424922888e-02,7.124525098387630984e-02,1.033203041899585783e-01,1.756641633406624478e-02,1.088270937020322515e-01,5.912666407421921649e-02,5.400679726675663983e-02,7.832646315367321199e-02,7.614005591425024311e-02,4.663943499608994708e-02,5.105404668068099644e-02,1.189564551351931510e-01,7.389363217427019626e-02,5.752864819523104828e-02,9.410624032128668548e-02,9.223599143301199066e-02,2.034338900103618147e-02,1.013278329231261515e-01,7.247780924340149755e-02,6.901380074837208667e-02,5.888019835330951524e-02,7.771236574618854698e-02,7.756549373347350340e-02
6.726790237477174583e-02,9.571497343251712808e-02,4.510999409312083097e-02,6.248028507715277374e-02,8.647949040969236945e-02,1.017051407393826934e-01,4.230406958876487683e-02,7.660627082712276326e-02,8.729401537044005621e-02,5.823172925099050212e-02,8.642371487103696348e-02,9.569569772481267833e-02,3.482844796211896632e-02,5.804416237641817078e-02,9.511797766562481160e-02,6.875017214554288159e-02,5.047638786282015316e-02,7.409191628108480199e-02,7.738440312924196873e-02,4.497390055397519626e-02,9.061758219209986587e-02,1.157121958321264410e-01,1.971021492016005947e-03,9.339780064940604587e-02,1.099878311952020432e-01,5.212080935741723701e-03,6.503539572637495603e-02,7.567384100137773684e-02,6.645550555014069494e-02,7.395683322383639346e-02,1.068399810513209064e-01,6.302793564473511967e-02
1.943559349911668302e-02,9.447811296976321715e-02,1.005004625940193741e-01,2.990580884857860569e-02,7.300405596716276480e-02,1.021498905671070073e-01,3.051241950382546295e-02,7.917534449892345283e-02,7.183258593141872428e-02,4.167711150258942426e-02,8.817716123820223961e-02,1.126104450972191390e-01,8.625331087838412902e-02,4.631684630559623761e-02,8.700250665344909373e-02,6.266142161237966968e-02,5.771084114335041371e-02,8.601110142970787298e-02,8.970017180182592031e-02,2.575482576681676142e-02,8.878377189344900666e-02,6.556805747914989935e-02,6.101300412118915162e-02,6.939322139041358140e-02,8.999705444526985565e-02,6.165179709382648254e-02,6.490143032334605433e-02,1.008219948716206071e-01,5.322765448274031225e-02,4.315183327979560390e-02,9.174512688598217280e-02,1.119255986466034247e-01
5.152137924777301647e-02,8.019994252195236650e-02,8.732083907170944126e-02,3.729887716629517319e-02,5.905484330786392455e-02,9.198946447077514799e-02,5.958109003162510853e-02,4.553552945446782962e-02,1.295391248715406229e-01,2.165222792656263662e-01,1.832157701439069142e-01,1.557387004660816809e-01,9.299803257643594889e-02,5.058570363169175715e-02,8.435305373983094379e-02,1.102407272554571938e-01,3.188001488960381241e-02,6.037425707954717502e-02,8.234672662274239441e-02,7.197190995056891583e-02,6.800955015627177525e-02,7.757302641670667243e-02,7.593426974486595926e-02,6.172144379306969408e-02,9.348782540024151710e-02,8.440559879848189007e-02,1.944314149268163219e-02,7.483462047547730089e-02,9.902032095936497136e-02,6.906310001668669596e-02,1.720738905394870316e-02,8.641086950267796996e-02
