4.166666666666666435e-02,1.666666666666666644e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.083333333333333218e-02,3.749999999999999861e-02,2.500000000000000139e-02,2.500000000000000139e-02,4.583333333333333010e-02,2.916666666666666713e-02,1.666666666666666644e-02,2.500000000000000139e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.916666666666666713e-02,3.749999999999999861e-02,3.333333333333333287e-02,2.083333333333333218e-02,2.500000000000000139e-02,3.333333333333333287e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.916666666666666713e-02,2.916666666666666713e-02,3.749999999999999861e-02,5.000000000000000278e-02,3.749999999999999861e-02,1.250000000000000069e-02,3.333333333333333287e-02
2.916666666666666713e-02,2.083333333333333218e-02,1.250000000000000069e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.500000000000000139e-02,4.166666666666666435e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,2.500000000000000139e-02,1.250000000000000069e-02,2.083333333333333218e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.083333333333333218e-02,2.083333333333333218e-02,3.749999999999999861e-02,4.166666666666666435e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.333333333333333287e-02,4.166666666666666435e-02,3.333333333333333287e-02,2.500000000000000139e-02,4.583333333333333010e-02,1.250000000000000069e-02,2.500000000000000139e-02,2.916666666666666713e-02,2.083333333333333218e-02,4.583333333333333010e-02,3.749999999999999861e-02
3.333333333333333287e-02,2.500000000000000139e-02,1.666666666666666644e-02,2.083333333333333218e-02,2.916666666666666713e-02,2.916666666666666713e-02,3.749999999999999861e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.500000000000000139e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.916666666666666713e-02,1.250000000000000069e-02,3.333333333333333287e-02,2.500000000000000139e-02,4.166666666666666609e-03,2.916666666666666713e-02,3.749999999999999861e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.916666666666666713e-02,4.166666666666666435e-02,3.333333333333333287e-02,2.500000000000000139e-02,4.166666666666666435e-02,2.916666666666666713e-02,2.916666666666666713e-02,3.333333333333333287e-02,2.500000000000000139e-02,3.749999999999999861e-02,2.500000000000000139e-02
2.916666666666666713e-02,1.666666666666666644e-02,2.083333333333333218e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.916666666666666713e-02,3.749999999999999861e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,2.500000000000000139e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.250000000000000069e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,3.749999999999999861e-02,1.666666666666666644e-02,2.083333333333333218e-02,2.083333333333333218e-02,3.749999999999999861e-02,2.083333333333333218e-02,2.500000000000000139e-02,2.916666666666666713e-02,2.083333333333333218e-02,1.666666666666666644e-02,2.916666666666666713e-02,2.083333333333333218e-02,2.916666666666666713e-02,2.916666666666666713e-02
1.666666666666666644e-02,3.333333333333333287e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.916666666666666713e-02,3.749999999999999861e-02,2.916666666666666713e-02,3.749999999999999861e-02,2.916666666666666713e-02,2.500000000000000139e-02,2.916666666666666713e-02,3.749999999999999861e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.500000000000000139e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.916666666666666713e-02,1.250000000000000069e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,3.333333333333333287e-02,2.083333333333333218e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.083333333333333218e-02,4.166666666666666609e-03
2.916666666666666713e-02,2.916666666666666713e-02,2.500000000000000139e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.083333333333333218e-02,2.500000000000000139e-02,1.666666666666666644e-02,3.749999999999999861e-02,8.333333333333332871e-02,1.333333333333333315e-01,3.333333333333333287e-02,3.333333333333333287e-02,2.500000000000000139e-02,4.166666666666666609e-03,2.916666666666666713e-02,1.666666666666666644e-02,2.083333333333333218e-02,4.166666666666666435e-02,1.666666666666666644e-02,2.083333333333333218e-02,3.749999999999999861e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.500000000000000139e-02,1.666666666666666644e-02,4.166666666666666609e-03,3.333333333333333287e-02,2.500000000000000139e-02,3.749999999999999861e-02,2.083333333333333218e-02,3.749999999999999861e-02
1.250000000000000069e-02,2.500000000000000139e-02,3.749999999999999861e-02,4.166666666666666609e-03,1.250000000000000069e-02,2.083333333333333218e-02,3.333333333333333287e-02,1.666666666666666644e-02,3.749999999999999861e-02,1.583333333333333259e-01,3.291666666666666630e-01,2.291666666666666574e-01,2.083333333333333218e-02,3.749999999999999861e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,2.916666666666666713e-02,4.166666666666666435e-02,2.500000000000000139e-02,1.666666666666666644e-02,2.916666666666666713e-02,1.666666666666666644e-02,2.916666666666666713e-02,2.083333333333333218e-02,4.583333333333333010e-02,2.500000000000000139e-02,3.749999999999999861e-02,2.916666666666666713e-02,3.333333333333333287e-02,1.250000000000000069e-02,2.916666666666666713e-02
3.749999999999999861e-02,2.916666666666666713e-02,4.583333333333333010e-02,4.166666666666666435e-02,2.083333333333333218e-02,3.333333333333333287e-02,2.916666666666666713e-02,2.500000000000000139e-02,4.166666666666666435e-02,1.250000000000000000e-01,3.458333333333333259e-01,3.583333333333333370e-01,1.375000000000000111e-01,1.666666666666666644e-02,5.000000000000000278e-02,3.333333333333333287e-02,2.083333333333333218e-02,4.166666666666666435e-02,3.333333333333333287e-02,2.916666666666666713e-02,2.916666666666666713e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,3.749999999999999861e-02,2.916666666666666713e-02,3.333333333333333287e-02,2.916666666666666713e-02,2.083333333333333218e-02,2.500000000000000139e-02,1.250000000000000069e-02,3.333333333333333287e-02
2.500000000000000139e-02,3.749999999999999861e-02,8.333333333333333218e-03,2.916666666666666713e-02,3.749999999999999861e-02,1.666666666666666644e-02,4.166666666666666435e-02,3.749999999999999861e-02,2.916666666666666713e-02,7.916666666666666297e-02,1.916666666666666796e-01,1.916666666666666796e-01,1.499999999999999944e-01,2.916666666666666713e-02,3.333333333333333287e-02,2.500000000000000139e-02,3.333333333333333287e-02,2.916666666666666713e-02,2.083333333333333218e-02,3.749999999999999861e-02,3.333333333333333287e-02,1.666666666666666644e-02,3.333333333333333287e-02,2.916666666666666713e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.500000000000000139e-02,2.916666666666666713e-02,3.333333333333333287e-02,1.250000000000000069e-02,3.333333333333333287e-02,3.749999999999999861e-02
2.916666666666666713e-02,2.500000000000000139e-02,2.916666666666666713e-02,2.083333333333333218e-02,2.500000000000000139e-02,3.333333333333333287e-02,1.666666666666666644e-02,2.916666666666666713e-02,3.749999999999999861e-02,5.833333333333333426e-02,8.333333333333332871e-02,1.375000000000000111e-01,1.416666666666666630e-01,7.916666666666666297e-02,3.333333333333333287e-02,3.749999999999999861e-02,2.500000000000000139e-02,3.749999999999999861e-02,3.749999999999999861e-02,2.916666666666666713e-02,2.500000000000000139e-02,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.500000000000000139e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.500000000000000139e-02,2.916666666666666713e-02,3.749999999999999861e-02,3.749999999999999861e-02,3.333333333333333287e-02
