2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,0.000000000000000000e+00,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,8.368200836820082963e-03,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,4.184100418410041482e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02
2.510460251046025063e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02
1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02
1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02
8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,4.184100418410041482e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02
1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,0.000000000000000000e+00,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02
1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.928870292887029297e-02
8.368200836820082963e-03,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.928870292887029297e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02
2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02
