2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,5.928853754940711235e-02,2.727272727272727071e-01,1.067193675889328008e-01,3.557312252964427157e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,6.166007905138339851e-01,3.754940711462450564e-01,1.185770750988142247e-01,3.952569169960474388e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,5.533596837944664004e-02,7.707509881422924813e-01,7.312252964426877444e-01,4.110671936758893419e-01,1.304347826086956486e-01,5.928853754940711235e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
