5.188679245283019104e-02,6.603773584905660299e-02,6.132075471698113234e-02,7.547169811320754429e-02,9.433962264150944077e-02,1.226415094339622647e-01,1.037735849056603821e-01,1.320754716981132060e-01,1.367924528301886766e-01,1.226415094339622647e-01,1.132075471698113234e-01,9.433962264150944077e-02,8.490566037735848559e-02,7.075471698113207364e-02,6.603773584905660299e-02,6.132075471698113234e-02,7.547169811320754429e-02,9.433962264150944077e-02,1.179245283018867940e-01,9.905660377358491142e-02,8.962264150943395624e-02,8.018867924528301494e-02,8.962264150943395624e-02,9.433962264150944077e-02,1.084905660377358527e-01,7.547169811320754429e-02,8.962264150943395624e-02,6.132075471698113234e-02,4.245283018867924280e-02,8.018867924528301494e-02,9.433962264150944077e-02,1.179245283018867940e-01
5.660377358490566169e-02,6.603773584905660299e-02,6.132075471698113234e-02,8.018867924528301494e-02,9.905660377358491142e-02,1.839622641509433831e-01,2.169811320754717054e-01,1.981132075471698228e-01,1.603773584905660299e-01,1.415094339622641473e-01,1.367924528301886766e-01,1.226415094339622647e-01,9.905660377358491142e-02,6.132075471698113234e-02,6.132075471698113234e-02,5.188679245283019104e-02,7.547169811320754429e-02,9.433962264150944077e-02,1.273584905660377353e-01,1.132075471698113234e-01,9.905660377358491142e-02,7.547169811320754429e-02,7.547169811320754429e-02,9.433962264150944077e-02,9.905660377358491142e-02,8.962264150943395624e-02,8.018867924528301494e-02,7.075471698113207364e-02,3.773584905660377214e-02,4.245283018867924280e-02,4.716981132075472039e-02,8.962264150943395624e-02
9.905660377358491142e-02,8.962264150943395624e-02,8.018867924528301494e-02,1.226415094339622647e-01,1.462264150943396179e-01,1.226415094339622647e-01,1.037735849056603821e-01,9.433962264150944077e-02,1.273584905660377353e-01,1.273584905660377353e-01,1.650943396226415005e-01,1.320754716981132060e-01,1.179245283018867940e-01,1.037735849056603821e-01,8.018867924528301494e-02,8.490566037735848559e-02,1.132075471698113234e-01,1.179245283018867940e-01,1.179245283018867940e-01,1.179245283018867940e-01,1.037735849056603821e-01,9.433962264150944077e-02,2.830188679245283084e-02,7.547169811320754429e-02,1.037735849056603821e-01,1.226415094339622647e-01,1.037735849056603821e-01,1.037735849056603821e-01,8.962264150943395624e-02,6.132075471698113234e-02,3.773584905660377214e-02,2.358490566037736019e-02
1.650943396226415005e-01,1.462264150943396179e-01,1.084905660377358527e-01,1.132075471698113234e-01,1.179245283018867940e-01,9.433962264150944077e-02,7.075471698113207364e-02,7.547169811320754429e-02,7.075471698113207364e-02,8.962264150943395624e-02,8.490566037735848559e-02,7.547169811320754429e-02,9.905660377358491142e-02,1.273584905660377353e-01,9.905660377358491142e-02,7.075471698113207364e-02,1.084905660377358527e-01,1.226415094339622647e-01,1.037735849056603821e-01,1.179245283018867940e-01,1.273584905660377353e-01,1.179245283018867940e-01,6.132075471698113234e-02,4.245283018867924280e-02,5.660377358490566169e-02,7.547169811320754429e-02,8.962264150943395624e-02,1.084905660377358527e-01,9.905660377358491142e-02,8.962264150943395624e-02,4.245283018867924280e-02,4.245283018867924280e-02
1.037735849056603821e-01,8.490566037735848559e-02,5.188679245283019104e-02,5.188679245283019104e-02,4.245283018867924280e-02,6.603773584905660299e-02,8.018867924528301494e-02,8.490566037735848559e-02,8.018867924528301494e-02,6.603773584905660299e-02,1.037735849056603821e-01,7.075471698113207364e-02,8.962264150943395624e-02,8.962264150943395624e-02,8.962264150943395624e-02,6.603773584905660299e-02,9.433962264150944077e-02,9.433962264150944077e-02,7.547169811320754429e-02,9.905660377358491142e-02,1.037735849056603821e-01,1.226415094339622647e-01,9.905660377358491142e-02,6.603773584905660299e-02,2.830188679245283084e-02,2.358490566037736019e-02,1.415094339622641542e-02,4.245283018867924280e-02,5.660377358490566169e-02,9.905660377358491142e-02,8.018867924528301494e-02,8.962264150943395624e-02
8.490566037735848559e-02,6.603773584905660299e-02,3.301886792452830149e-02,5.188679245283019104e-02,4.245283018867924280e-02,5.188679245283019104e-02,6.603773584905660299e-02,6.132075471698113234e-02,7.075471698113207364e-02,7.075471698113207364e-02,1.037735849056603821e-01,8.018867924528301494e-02,8.962264150943395624e-02,9.905660377358491142e-02,1.084905660377358527e-01,1.037735849056603821e-01,1.084905660377358527e-01,8.490566037735848559e-02,9.433962264150944077e-02,8.490566037735848559e-02,9.905660377358491142e-02,1.273584905660377353e-01,1.084905660377358527e-01,1.132075471698113234e-01,6.603773584905660299e-02,0.000000000000000000e+00,1.415094339622641542e-02,7.075471698113207364e-02,1.084905660377358527e-01,1.132075471698113234e-01,9.905660377358491142e-02,9.433962264150944077e-02
1.132075471698113234e-01,9.905660377358491142e-02,7.075471698113207364e-02,3.773584905660377214e-02,6.603773584905660299e-02,4.716981132075472039e-02,4.716981132075472039e-02,4.245283018867924280e-02,6.132075471698113234e-02,8.018867924528301494e-02,6.603773584905660299e-02,8.962264150943395624e-02,9.905660377358491142e-02,1.084905660377358527e-01,1.179245283018867940e-01,1.179245283018867940e-01,8.490566037735848559e-02,6.603773584905660299e-02,9.433962264150944077e-02,9.905660377358491142e-02,9.905660377358491142e-02,9.905660377358491142e-02,1.132075471698113234e-01,1.273584905660377353e-01,1.132075471698113234e-01,8.962264150943395624e-02,1.037735849056603821e-01,9.433962264150944077e-02,1.226415094339622647e-01,1.320754716981132060e-01,8.962264150943395624e-02,1.132075471698113234e-01
1.273584905660377353e-01,1.179245283018867940e-01,1.084905660377358527e-01,8.018867924528301494e-02,8.018867924528301494e-02,6.603773584905660299e-02,3.773584905660377214e-02,4.245283018867924280e-02,3.773584905660377214e-02,3.773584905660377214e-02,4.716981132075472039e-02,6.603773584905660299e-02,7.075471698113207364e-02,8.490566037735848559e-02,1.367924528301886766e-01,9.433962264150944077e-02,8.490566037735848559e-02,8.490566037735848559e-02,8.018867924528301494e-02,8.962264150943395624e-02,1.179245283018867940e-01,8.018867924528301494e-02,1.084905660377358527e-01,1.367924528301886766e-01,1.226415094339622647e-01,1.084905660377358527e-01,8.490566037735848559e-02,1.132075471698113234e-01,1.084905660377358527e-01,1.556603773584905592e-01,1.367924528301886766e-01,1.462264150943396179e-01
6.132075471698113234e-02,8.490566037735848559e-02,9.433962264150944077e-02,7.547169811320754429e-02,6.132075471698113234e-02,8.490566037735848559e-02,4.716981132075472039e-02,6.603773584905660299e-02,5.188679245283019104e-02,8.490566037735848559e-02,7.547169811320754429e-02,8.018867924528301494e-02,7.547169811320754429e-02,1.037735849056603821e-01,1.320754716981132060e-01,1.462264150943396179e-01,1.132075471698113234e-01,9.433962264150944077e-02,4.716981132075472039e-02,5.660377358490566169e-02,1.037735849056603821e-01,1.037735849056603821e-01,1.037735849056603821e-01,1.179245283018867940e-01,1.415094339622641473e-01,1.084905660377358527e-01,9.905660377358491142e-02,1.037735849056603821e-01,1.037735849056603821e-01,1.226415094339622647e-01,1.745283018867924418e-01,1.462264150943396179e-01
6.603773584905660299e-02,7.075471698113207364e-02,9.433962264150944077e-02,9.905660377358491142e-02,9.905660377358491142e-02,8.018867924528301494e-02,7.547169811320754429e-02,1.084905660377358527e-01,1.320754716981132060e-01,1.462264150943396179e-01,1.462264150943396179e-01,1.179245283018867940e-01,1.179245283018867940e-01,7.547169811320754429e-02,8.018867924528301494e-02,8.018867924528301494e-02,8.490566037735848559e-02,1.273584905660377353e-01,8.490566037735848559e-02,5.660377358490566169e-02,7.547169811320754429e-02,1.037735849056603821e-01,1.037735849056603821e-01,8.490566037735848559e-02,1.132075471698113234e-01,1.226415094339622647e-01,1.226415094339622647e-01,8.962264150943395624e-02,8.018867924528301494e-02,9.433962264150944077e-02,1.179245283018867940e-01,1.179245283018867940e-01
