-9.339814785140917452e-01,-9.274566822567722468e-01,-9.645588084144123275e-01,-9.436692468779178666e-01,-9.495774940514453144e-01,-9.136405317367231049e-01,-9.278479736942506495e-01,-9.324753840750809042e-01,-9.639473840448964381e-01,-9.278165688890557261e-01,-9.373833928374000202e-01,-9.554201220971478836e-01,-9.467064588050372320e-01,-9.296292289882239768e-01,-9.584710128019359177e-01,-9.398724553618897914e-01,-9.352411676539057472e-01,-9.641979910691368394e-01,-9.468143500673513735e-01,-9.691350681994715943e-01,-9.422614102424705651e-01,-9.242012084782986747e-01,-9.694590470749049338e-01,-9.249439908217332862e-01,-9.646161747054565749e-01,-9.314496611201584786e-01,-9.227677135145537779e-01,-9.333269922557013709e-01,-9.344809643714357961e-01,-9.468381334530860949e-01,-9.580103909703027165e-01,-9.392108207642939632e-01
-9.399722617791870238e-01,-9.656423649478147464e-01,-9.478977463327490360e-01,-9.067423168208775808e-01,-9.318889943403014797e-01,-9.250568542540777983e-01,-9.458764636337964049e-01,-9.295236760940289722e-01,-9.693234873759432046e-01,-1.000000000000000000e+00,-9.370180667476502023e-01,-9.539427870757818395e-01,-9.428397132012934501e-01,-9.622737072009868164e-01,-9.437892644422871680e-01,-9.316705702900025532e-01,-9.370842902596381307e-01,-9.339771184519835012e-01,-9.446158437809905051e-01,-9.413488519465043058e-01,-9.581000869867146719e-01,-9.959331935836236438e-01,-9.481851937577713274e-01,-9.247445401860833192e-01,-9.355710474814220579e-01,-9.574386126571240441e-01,-9.449174392020571744e-01,-9.323273833308735048e-01,-9.799374928134041429e-01,-9.241544121518165955e-01,-9.666856459384995937e-01,-9.400215412942747317e-01
-9.375819204838171661e-01,-9.470214182605822817e-01,-9.308655981678592983e-01,-9.233718292768597902e-01,-9.381381489386441119e-01,-9.494066348416760892e-01,-9.306736086836648880e-01,-9.646575296435321301e-01,-9.390793063842501898e-01,-9.209696667679257986e-01,-9.354642472001049036e-01,-9.352745902912101839e-01,-9.092351176448544292e-01,-9.372047770423829194e-01,-9.281475474213283228e-01,-9.464874187849366960e-01,-9.686201811661416805e-01,-9.714804919728022847e-01,-9.296881496858213634e-01,-9.326442138671017235e-01,-9.289102280995841232e-01,-9.208714166881213359e-01,-9.308968504288088752e-01,-9.476658037727863082e-01,-9.480536735849079966e-01,-9.552169331620108395e-01,-9.363820827545928926e-01,-9.473822433296171797e-01,-9.369016272147629998e-01,-9.800744524437337013e-01,-9.310097119302136459e-01,-9.118549221734609800e-01
-9.486022844821541122e-01,-9.401770051208774293e-01,-9.462041711540178923e-01,-9.475733001698796176e-01,-9.449382605261114065e-01,-9.376978927292682897e-01,-9.495723558205905190e-01,-9.470856258714005493e-01,-9.343371653522716258e-01,-9.319595643978191291e-01,-9.482340040544831039e-01,-9.440409508618856638e-01,-9.177563203034551087e-01,-9.414240987402604510e-01,-9.298801372390759212e-01,-9.548355879955331416e-01,-9.523895892908578187e-01,-9.294594704141506680e-01,-9.762311754825341303e-01,-9.313618284606707265e-01,-9.447657059511821442e-01,-9.392507738400622808e-01,-9.360890433278584721e-01,-9.346505704012634252e-01,-9.168381757985962777e-01,-9.359309399065247614e-01,-9.313151866093741793e-01,-9.018212529744510375e-01,-9.400499936924885391e-01,-9.317462805093149614e-01,-9.464515033043274794e-01,-9.254183010857339742e-01
-9.582384484793521340e-01,-9.262162677582187476e-01,-9.402262846359650261e-01,-9.764788204450943754e-01,-9.067849172151357662e-01,-9.369491997790517779e-01,-9.604851490926230584e-01,-9.341936791453582245e-01,-9.271605340169313259e-01,-9.319259892162687908e-01,-9.126575520656052820e-01,-9.199874768511935308e-01,-9.279002094781991783e-01,-9.261674574615068600e-01,-9.228818224030808093e-01,-9.274282375823176272e-01,-9.300198986630812126e-01,-9.294160976439654887e-01,-9.410845796611739811e-01,-9.555566125091020657e-01,-9.434582859100145713e-01,-9.014189242849744987e-01,-9.461286173408308686e-01,-9.302325685127232902e-01,-9.325120757934969307e-01,-9.323550575603408719e-01,-9.397025423126311727e-01,-9.442419616969084384e-01,-9.420316380588632521e-01,-9.482377365611507347e-01,-9.523333159117506330e-01,-9.482926158017096485e-01
-9.566068950875658006e-01,-9.363083922983298502e-01,-9.166744745827312135e-01,-9.488110750737024368e-01,-9.354850820407378809e-01,-9.676072139996549915e-01,-9.385482535227663847e-01,-9.438826929653667541e-01,-9.478312158013300071e-01,-9.161151334529181733e-01,-9.278111352244087229e-01,-9.409933215144496987e-01,-8.968470149073245468e-01,-8.894107571278553337e-01,-9.417793221528839576e-01,-9.389938024381826454e-01,-9.356593512902252607e-01,-9.296045090966776892e-01,-9.392252777107091832e-01,-9.128862390610352762e-01,-9.118227430613989881e-01,-9.302705056873215028e-01,-9.058199841075541547e-01,-9.611262655237159391e-01,-9.494032190091385992e-01,-9.324250193718157664e-01,-9.507659759236019026e-01,-9.409530575573710198e-01,-9.218685347005843855e-01,-9.079474395323829938e-01,-9.126724840232156577e-01,-9.543912845362995112e-01
-9.348921541437357208e-01,-9.455622784851185347e-01,-9.313879482835847323e-01,-9.327931453243013538e-01,-9.361066090873799705e-01,-9.566589744653888339e-01,-9.248477624359181526e-01,-9.085181384502039048e-01,-9.342852443115133854e-01,-9.489996467944193936e-01,-9.487610115970488422e-01,-9.438987043183351133e-01,-9.108091425466522395e-01,-9.194343514166536391e-01,-9.229834902463625035e-01,-9.173751373359222416e-01,-9.309282494411844633e-01,-9.521074345718758547e-01,-9.037819099559470937e-01,-9.380200005240184602e-01,-9.307504040911547261e-01,-9.441539668384759665e-01,-9.435576289017555407e-01,-9.481990270106251950e-01,-9.409718707040148900e-01,-9.368590326133243718e-01,-9.476724828936159417e-01,-9.862322021439260400e-01,-9.226251522278128281e-01,-9.274681925890255751e-01,-9.416532491612465972e-01,-9.558025505208630479e-01
-9.087063915658509794e-01,-9.416827848166979820e-01,-9.293201782085211970e-01,-9.370378106072860813e-01,-9.837383219245910970e-01,-9.299093678060362800e-01,-9.245887693400492990e-01,-9.499653561398077040e-01,-9.307398321956528164e-01,-9.486262281358937010e-01,-9.769047819069995864e-01,-9.116546914381246092e-01,-8.453779473013349754e-01,-9.230393021308532786e-01,-9.163850112565391504e-01,-9.178242565590613022e-01,-9.040807035833381411e-01,-9.054008639654230750e-01,-9.243053614411257390e-01,-9.227660046328149956e-01,-9.434135151394011931e-01,-9.507532259279855014e-01,-9.224617696170175352e-01,-9.521119433163501844e-01,-9.270936868113823781e-01,-9.410741622408576035e-01,-9.343755640214864711e-01,-9.241598535402230086e-01,-9.487024056426418550e-01,-9.507297514926217330e-01,-9.269829956863326892e-01,-9.332114815048664358e-01
-9.251370712869245727e-01,-9.215904195077011529e-01,-9.671041443180093955e-01,-9.445747958623457174e-01,-9.452266386641258178e-01,-9.403245366467092303e-01,-9.478312158013300071e-01,-9.306616368567951492e-01,-9.413496359080703035e-01,-9.214012240934227327e-01,-9.324662198347061226e-01,-8.825874956960075846e-01,-7.912498944668979739e-01,-9.348078975847903260e-01,-9.454676045058565403e-01,-9.358640869081562563e-01,-9.313576267356273863e-01,-9.180310177328609988e-01,-9.445171225518707026e-01,-9.671770604674053695e-01,-9.499914759627217098e-01,-9.246702260362591463e-01,-9.793621306759234812e-01,-9.237463331235630237e-01,-9.687706747536537488e-01,-9.289812731682969282e-01,-9.518353767372006446e-01,-9.336517473689415203e-01,-9.630427715662801536e-01,-9.383783327497485782e-01,-9.469544185107876544e-01,-9.381373727008374130e-01
-9.452159122934387092e-01,-9.672249400511252482e-01,-9.484130967916352128e-01,-9.082805980957098235e-01,-9.295371946036927735e-01,-9.458332395459773112e-01,-9.338155972671724481e-01,-9.281214256674744645e-01,-9.480301991495441172e-01,-9.629375121749376154e-01,-8.902929938758640249e-01,-8.072208676218119994e-01,-6.878948114200824637e-01,-8.486054377068763532e-01,-9.070479556299225754e-01,-9.115062272683609468e-01,-9.226679070972563235e-01,-9.331115225433235238e-01,-9.326566471885878729e-01,-9.395568722127837225e-01,-9.454200338725076147e-01,-9.908328748011002718e-01,-9.195972686709527055e-01,-9.265909318729268485e-01,-9.348161369049923231e-01,-9.557632192077164524e-01,-9.250394429697417209e-01,-9.319646968358544781e-01,-9.533678999494963335e-01,-9.344240672987674801e-01,-9.637215046359615123e-01,-9.337296318264883821e-01
