2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02
2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02
2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02
2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02
2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02
2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02
2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02
2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02
