2.279730141162872314e-01,2.122796475887298584e-01,2.122843712568283081e-01,2.384836822748184204e-01,3.352193236351013184e-01,3.123652040958404541e-01,3.851318061351776123e-01,4.654687643051147461e-01,5.258276462554931641e-01,4.572767615318298340e-01,5.521844029426574707e-01,6.989467740058898926e-01,7.922214269638061523e-01,6.592232584953308105e-01,6.064767241477966309e-01,5.151455998420715332e-01,3.766092360019683838e-01,2.133001685142517090e-01,1.699817925691604614e-01,2.532292604446411133e-01,2.907447218894958496e-01,2.816309034824371338e-01,2.039446085691452026e-01,1.598019301891326904e-01,2.639787197113037109e-01,2.858215272426605225e-01,2.328048199415206909e-01,1.525339186191558838e-01,3.272912204265594482e-01,2.249365150928497314e-01,1.549045145511627197e-01,2.488740384578704834e-01
2.743182778358459473e-01,2.640258371829986572e-01,3.246563673019409180e-01,3.917191028594970703e-01,3.119316697120666504e-01,3.602927029132843018e-01,5.075334310531616211e-01,5.738632678985595703e-01,5.151537656784057617e-01,5.052649378776550293e-01,6.457794308662414551e-01,7.757097482681274414e-01,8.451159596443176270e-01,7.519927620887756348e-01,7.629117965698242188e-01,6.401032209396362305e-01,4.422302842140197754e-01,2.102139592170715332e-01,1.642104238271713257e-01,3.159936666488647461e-01,2.870549559593200684e-01,2.305130213499069214e-01,2.469723522663116455e-01,2.439018487930297852e-01,2.689191699028015137e-01,2.463526427745819092e-01,2.028969526290893555e-01,2.626177668571472168e-01,2.860254645347595215e-01,1.854805350303649902e-01,1.484921872615814209e-01,2.655293047428131104e-01
3.456655442714691162e-01,3.231830298900604248e-01,4.158466756343841553e-01,5.121790170669555664e-01,3.403420448303222656e-01,3.612281680107116699e-01,5.642557144165039062e-01,6.393337249755859375e-01,5.188218355178833008e-01,6.036584973335266113e-01,7.727667093276977539e-01,8.571207523345947266e-01,8.702090978622436523e-01,7.884398698806762695e-01,8.087180852890014648e-01,7.262311577796936035e-01,5.422676205635070801e-01,2.912709116935729980e-01,1.969610005617141724e-01,3.432473838329315186e-01,2.782944440841674805e-01,1.930515319108963013e-01,2.198794931173324585e-01,3.317673802375793457e-01,2.691455781459808350e-01,2.101127505302429199e-01,1.908025741577148438e-01,3.502634465694427490e-01,2.727926373481750488e-01,2.060025632381439209e-01,1.877104043960571289e-01,2.458027899265289307e-01
3.750892281532287598e-01,3.061986565589904785e-01,3.456477522850036621e-01,4.409517049789428711e-01,4.986948370933532715e-01,3.889361619949340820e-01,5.276837944984436035e-01,6.495195627212524414e-01,6.978684663772583008e-01,8.709176182746887207e-01,7.814790010452270508e-01,8.716822862625122070e-01,9.199259281158447266e-01,5.996295213699340820e-01,7.270742654800415039e-01,8.049100041389465332e-01,7.331978082656860352e-01,5.161780714988708496e-01,2.542327940464019775e-01,2.459682524204254150e-01,2.415016144514083862e-01,2.092294543981552124e-01,1.140510812401771545e-01,3.129062652587890625e-01,2.450161278247833252e-01,2.323618829250335693e-01,2.537713050842285156e-01,1.556486189365386963e-01,4.782356023788452148e-01,3.659490942955017090e-01,2.452278137207031250e-01,2.858105897903442383e-01
3.963811397552490234e-01,4.047159850597381592e-01,4.895776212215423584e-01,5.617161393165588379e-01,3.950712680816650391e-01,5.585676431655883789e-01,6.717727184295654297e-01,6.533550620079040527e-01,4.938799440860748291e-01,6.967231631278991699e-01,7.569547891616821289e-01,7.991192936897277832e-01,7.808442115783691406e-01,6.074530482292175293e-01,7.492592334747314453e-01,6.345509886741638184e-01,4.533150792121887207e-01,2.564585208892822266e-01,2.369252145290374756e-01,2.792195081710815430e-01,3.269845247268676758e-01,3.632309138774871826e-01,3.692977726459503174e-01,7.053369879722595215e-01,4.287727773189544678e-01,3.146700561046600342e-01,3.577013015747070312e-01,4.242892265319824219e-01,4.257381558418273926e-01,3.285156488418579102e-01,2.830166816711425781e-01,3.630062043666839600e-01
4.040898382663726807e-01,4.664552509784698486e-01,4.840762615203857422e-01,4.616699516773223877e-01,3.883518576622009277e-01,5.764878988265991211e-01,5.442770719528198242e-01,5.200769901275634766e-01,5.570961833000183105e-01,7.123306989669799805e-01,5.656203031539916992e-01,4.418267607688903809e-01,3.748092949390411377e-01,4.424161612987518311e-01,4.377728104591369629e-01,3.411606252193450928e-01,2.748732268810272217e-01,2.673349380493164062e-01,4.294581413269042969e-01,5.494270324707031250e-01,5.278267264366149902e-01,5.067040920257568359e-01,5.906245708465576172e-01,5.279297828674316406e-01,4.197856485843658447e-01,4.146019220352172852e-01,4.785932898521423340e-01,4.586023092269897461e-01,4.763949513435363770e-01,4.519110321998596191e-01,4.322300553321838379e-01,4.379367232322692871e-01
4.410298466682434082e-01,4.675260782241821289e-01,4.458822309970855713e-01,4.016616344451904297e-01,3.829736113548278809e-01,4.801821410655975342e-01,3.658373951911926270e-01,3.439643979072570801e-01,4.826627969741821289e-01,5.885282158851623535e-01,3.712591230869293213e-01,2.347383946180343628e-01,1.983484327793121338e-01,3.470626473426818848e-01,2.461718171834945679e-01,1.995757073163986206e-01,2.170293629169464111e-01,3.003258705139160156e-01,4.664416313171386719e-01,6.282219886779785156e-01,6.373215913772583008e-01,6.385992765426635742e-01,7.342702746391296387e-01,4.954525828361511230e-01,5.141646862030029297e-01,5.728679299354553223e-01,6.230565309524536133e-01,4.937447607517242432e-01,5.353802442550659180e-01,5.570904016494750977e-01,5.371248722076416016e-01,4.579446911811828613e-01
4.780395030975341797e-01,4.041978120803833008e-01,3.850373923778533936e-01,3.904499113559722900e-01,3.550156652927398682e-01,2.968915402889251709e-01,1.930299401283264160e-01,1.721884161233901978e-01,2.665394544601440430e-01,3.320730626583099365e-01,2.228070795536041260e-01,2.159327119588851929e-01,2.647188007831573486e-01,3.401300609111785889e-01,2.302763313055038452e-01,2.295016497373580933e-01,2.670187950134277344e-01,3.282163739204406738e-01,3.659159243106842041e-01,5.218526721000671387e-01,6.489149928092956543e-01,7.447209358215332031e-01,7.906472682952880859e-01,6.545788049697875977e-01,6.962217092514038086e-01,7.445231676101684570e-01,7.569701671600341797e-01,5.618446469306945801e-01,5.793090462684631348e-01,6.048222780227661133e-01,5.727311968803405762e-01,4.453850984573364258e-01
2.157911360263824463e-01,2.655144929885864258e-01,2.589814066886901855e-01,2.170557528734207153e-01,1.698046028614044189e-01,1.944167762994766235e-01,2.435558736324310303e-01,2.607537508010864258e-01,2.338463664054870605e-01,2.675945162773132324e-01,3.133920729160308838e-01,1.971721500158309937e-01,1.053011566400527954e-01,3.041070699691772461e-01,3.603745996952056885e-01,2.646450102329254150e-01,2.522846758365631104e-01,3.592744767665863037e-01,6.851998567581176758e-01,7.618210911750793457e-01,7.678796052932739258e-01,7.645374536514282227e-01,7.922369837760925293e-01,7.158950567245483398e-01,5.732401609420776367e-01,5.498065352439880371e-01,6.298335790634155273e-01,7.524846196174621582e-01,5.136184692382812500e-01,4.598852694034576416e-01,5.158516168594360352e-01,6.764029860496520996e-01
2.824229300022125244e-01,2.921314239501953125e-01,2.495650947093963623e-01,1.927364766597747803e-01,2.040341794490814209e-01,2.886248826980590820e-01,1.868227124214172363e-01,1.488917917013168335e-01,2.334514856338500977e-01,3.438937067985534668e-01,2.275233864784240723e-01,1.779634207487106323e-01,1.965315937995910645e-01,3.263205289840698242e-01,2.332660257816314697e-01,1.895999014377593994e-01,2.789510190486907959e-01,4.968449771404266357e-01,7.667850852012634277e-01,6.878501772880554199e-01,6.709992289543151855e-01,7.100126147270202637e-01,8.251281380653381348e-01,5.510697960853576660e-01,5.566512942314147949e-01,6.167597770690917969e-01,6.761669516563415527e-01,5.386287569999694824e-01,3.984788060188293457e-01,3.356960415840148926e-01,2.999551296234130859e-01,2.809613347053527832e-01
2.556084096431732178e-01,3.353570103645324707e-01,2.769002318382263184e-01,1.679002940654754639e-01,1.934738159179687500e-01,2.635159194469451904e-01,2.291720807552337646e-01,1.961087584495544434e-01,1.930145025253295898e-01,3.125517368316650391e-01,2.726209163665771484e-01,2.030712962150573730e-01,1.771600246429443359e-01,3.202543258666992188e-01,2.916134297847747803e-01,1.822157502174377441e-01,2.168960869312286377e-01,4.158210158348083496e-01,7.650043964385986328e-01,6.704501509666442871e-01,6.406992077827453613e-01,6.489854454994201660e-01,6.930920481681823730e-01,5.530096888542175293e-01,4.766150116920471191e-01,4.644876718521118164e-01,4.896261394023895264e-01,4.421358108520507812e-01,2.388530373573303223e-01,2.210043966770172119e-01,2.454150021076202393e-01,2.660153210163116455e-01
2.627873122692108154e-01,3.304757773876190186e-01,2.618952393531799316e-01,1.495301276445388794e-01,1.937435716390609741e-01,2.214439213275909424e-01,2.645283937454223633e-01,2.574701607227325439e-01,1.907188743352890015e-01,2.851012647151947021e-01,2.737931013107299805e-01,2.060231268405914307e-01,1.694618463516235352e-01,3.014122247695922852e-01,3.343853950500488281e-01,2.031798958778381348e-01,1.919026821851730347e-01,3.305360376834869385e-01,6.135401725769042969e-01,5.613076686859130859e-01,5.540969371795654297e-01,5.450766086578369141e-01,4.994198083877563477e-01,4.965035617351531982e-01,3.624480664730072021e-01,3.000407516956329346e-01,3.067460358142852783e-01,3.490937948226928711e-01,1.333379447460174561e-01,1.589503437280654907e-01,2.327941060066223145e-01,2.878991067409515381e-01
4.125938415527343750e-01,2.081175446510314941e-01,1.275955140590667725e-01,1.461843103170394897e-01,2.504804432392120361e-01,2.304558008909225464e-01,2.112406492233276367e-01,2.320170849561691284e-01,3.013611733913421631e-01,3.455469012260437012e-01,8.293125778436660767e-02,1.279411315917968750e-01,2.683773338794708252e-01,2.757104933261871338e-01,2.063888907432556152e-01,2.363102287054061890e-01,3.136352300643920898e-01,3.978386223316192627e-01,1.987283974885940552e-01,2.124957144260406494e-01,2.976285219192504883e-01,3.545739054679870605e-01,2.961119115352630615e-01,1.914480477571487427e-01,2.227489948272705078e-01,2.733229100704193115e-01,3.067578971385955811e-01,1.802376508712768555e-01,1.816647201776504517e-01,2.069447785615921021e-01,1.944824159145355225e-01,1.119094714522361755e-01
2.777734100818634033e-01,3.211546838283538818e-01,2.572910189628601074e-01,1.508825272321701050e-01,1.316889524459838867e-01,3.607402741909027100e-01,2.939063012599945068e-01,2.274207770824432373e-01,2.226020693778991699e-01,1.633953601121902466e-01,2.611127197742462158e-01,2.627216875553131104e-01,2.321859300136566162e-01,2.367891818284988403e-01,2.462022602558135986e-01,2.195029407739639282e-01,2.266394048929214478e-01,2.801975309848785400e-01,4.337599277496337891e-01,2.847349643707275391e-01,2.129217535257339478e-01,2.193205952644348145e-01,3.405963480472564697e-01,2.685836851596832275e-01,2.260446399450302124e-01,2.252229154109954834e-01,2.614495754241943359e-01,3.314805924892425537e-01,1.193480119109153748e-01,1.883606612682342529e-01,2.712661623954772949e-01,2.633809149265289307e-01
2.480567693710327148e-01,2.118201851844787598e-01,1.957767307758331299e-01,1.968347877264022827e-01,2.154288589954376221e-01,1.894341111183166504e-01,2.441644072532653809e-01,2.917101085186004639e-01,3.042982220649719238e-01,1.629352271556854248e-01,2.264490723609924316e-01,2.591534256935119629e-01,2.493124604225158691e-01,1.551432907581329346e-01,2.661472558975219727e-01,2.975937128067016602e-01,2.675178349018096924e-01,2.009946256875991821e-01,3.014923930168151855e-01,2.868069410324096680e-01,2.509061098098754883e-01,2.223189473152160645e-01,2.260020524263381958e-01,2.755421400070190430e-01,3.137262463569641113e-01,2.867696285247802734e-01,2.213748097419738770e-01,2.253098785877227783e-01,2.653146088123321533e-01,2.314774990081787109e-01,2.140325009822845459e-01,2.529340684413909912e-01
2.820084691047668457e-01,1.704672127962112427e-01,1.535428911447525024e-01,2.056729197502136230e-01,3.026024401187896729e-01,1.889682412147521973e-01,2.020477354526519775e-01,2.448207288980484009e-01,2.913731932640075684e-01,1.987642049789428711e-01,2.285913527011871338e-01,2.537434101104736328e-01,2.511645853519439697e-01,1.726731061935424805e-01,2.564935088157653809e-01,2.954440116882324219e-01,3.129408955574035645e-01,3.041984438896179199e-01,2.100562304258346558e-01,2.348217368125915527e-01,2.558359503746032715e-01,2.575128078460693359e-01,2.194944024085998535e-01,2.268456518650054932e-01,3.177995085716247559e-01,3.071248531341552734e-01,2.212555706501007080e-01,1.782037168741226196e-01,2.984766662120819092e-01,2.647903263568878174e-01,2.166116833686828613e-01,2.070696353912353516e-01
3.201179206371307373e-01,1.912875622510910034e-01,1.561839580535888672e-01,2.028705924749374390e-01,3.477677106857299805e-01,2.991510927677154541e-01,1.961497366428375244e-01,1.549408733844757080e-01,2.052897810935974121e-01,2.386738657951354980e-01,2.646682262420654297e-01,2.552702724933624268e-01,2.368105351924896240e-01,2.392671853303909302e-01,2.276223897933959961e-01,2.369648814201354980e-01,3.347270190715789795e-01,4.736886322498321533e-01,1.921375691890716553e-01,1.844320595264434814e-01,2.400726228952407837e-01,2.901523411273956299e-01,2.804653942584991455e-01,1.820817589759826660e-01,2.654725611209869385e-01,2.815100252628326416e-01,2.382032573223114014e-01,1.970989406108856201e-01,2.433587312698364258e-01,2.738567292690277100e-01,2.533018589019775391e-01,1.566305607557296753e-01
1.013701036572456360e-01,2.085055410861968994e-01,2.937235832214355469e-01,3.219583630561828613e-01,1.791689842939376831e-01,1.974215954542160034e-01,3.408640623092651367e-01,3.453885316848754883e-01,1.560716032981872559e-01,1.741317212581634521e-01,2.878004312515258789e-01,2.784364819526672363e-01,2.076350152492523193e-01,1.205528527498245239e-01,2.167500853538513184e-01,2.396245896816253662e-01,2.252083122730255127e-01,1.967570930719375610e-01,3.311601281166076660e-01,3.818895220756530762e-01,2.851415574550628662e-01,1.870696395635604858e-01,1.963817775249481201e-01,4.088582396507263184e-01,2.901064753532409668e-01,1.987297534942626953e-01,1.661246716976165771e-01,2.716213762760162354e-01,2.434109598398208618e-01,2.011042237281799316e-01,1.811627149581909180e-01,2.045048177242279053e-01
3.583637177944183350e-01,1.636206507682800293e-01,1.621725857257843018e-01,2.671674191951751709e-01,3.220290243625640869e-01,2.428944110870361328e-01,1.760578602552413940e-01,1.860255897045135498e-01,2.851003408432006836e-01,2.489934712648391724e-01,2.615155279636383057e-01,2.462371885776519775e-01,2.239037603139877319e-01,2.179116308689117432e-01,2.756282985210418701e-01,2.424235045909881592e-01,3.022647500038146973e-01,4.203336536884307861e-01,1.151322871446609497e-01,1.696229726076126099e-01,2.451218962669372559e-01,2.976697683334350586e-01,2.832023799419403076e-01,1.778064370155334473e-01,2.447899878025054932e-01,2.639144361019134521e-01,2.413060218095779419e-01,2.346132099628448486e-01,2.731742858886718750e-01,2.579958140850067139e-01,2.363105267286300659e-01,2.260548323392868042e-01
2.420272529125213623e-01,1.623404920101165771e-01,2.225794643163681030e-01,3.187574744224548340e-01,2.141212075948715210e-01,2.072258293628692627e-01,1.985678970813751221e-01,2.188407182693481445e-01,2.703232467174530029e-01,2.095912694931030273e-01,2.797185182571411133e-01,2.493489831686019897e-01,2.013915032148361206e-01,2.371264100074768066e-01,2.780533134937286377e-01,3.226937651634216309e-01,3.320081830024719238e-01,2.977165281772613525e-01,1.853723824024200439e-01,2.373536527156829834e-01,2.265871167182922363e-01,2.202758193016052246e-01,2.697477340698242188e-01,2.206758558750152588e-01,2.275002747774124146e-01,2.291881442070007324e-01,2.286448031663894653e-01,2.520045042037963867e-01,2.731519341468811035e-01,2.417045384645462036e-01,2.136869132518768311e-01,2.133164852857589722e-01
1.663673222064971924e-01,1.811546087265014648e-01,2.686105966567993164e-01,3.381073474884033203e-01,1.570244729518890381e-01,1.797724515199661255e-01,2.178937643766403198e-01,2.479105740785598755e-01,2.597014904022216797e-01,2.024841010570526123e-01,2.757163047790527344e-01,2.453937530517578125e-01,2.040839046239852905e-01,2.704545259475708008e-01,2.410202175378799438e-01,3.370997309684753418e-01,3.268713355064392090e-01,2.123473882675170898e-01,2.387834042310714722e-01,2.885588705539703369e-01,2.363381087779998779e-01,1.875614225864410400e-01,2.221215665340423584e-01,2.690177261829376221e-01,2.128754705190658569e-01,1.962190270423889160e-01,2.163610011339187622e-01,2.465561330318450928e-01,2.723608613014221191e-01,2.374495267868041992e-01,2.009291052818298340e-01,1.874852478504180908e-01
3.057617247104644775e-01,2.148467004299163818e-01,2.143037617206573486e-01,2.625454068183898926e-01,2.832003533840179443e-01,1.987429261207580566e-01,1.586853861808776855e-01,1.950324773788452148e-01,3.118995130062103271e-01,2.926268279552459717e-01,2.185319215059280396e-01,2.165445089340209961e-01,2.627520263195037842e-01,3.548011779785156250e-01,1.635514348745346069e-01,2.130420655012130737e-01,2.832229137420654297e-01,3.266045153141021729e-01,1.510761529207229614e-01,2.016971260309219360e-01,2.834586501121520996e-01,3.023693263530731201e-01,1.602500826120376587e-01,2.177937328815460205e-01,1.927615255117416382e-01,2.066882252693176270e-01,2.392876446247100830e-01,1.831662952899932861e-01,2.818259894847869873e-01,2.813172638416290283e-01,2.350552976131439209e-01,1.550919711589813232e-01
