3.017241379310344959e-02,4.741379310344827347e-02,3.017241379310344959e-02,2.155172413793103592e-02,1.724137931034482735e-02,5.172413793103448204e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,2.586206896551724102e-02,5.603448275862069061e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.879310344827586327e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.448275862068965469e-02,2.586206896551724102e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.879310344827586327e-02,4.310344827586207184e-02,3.017241379310344959e-02,2.155172413793103592e-02,3.448275862068965469e-02
2.586206896551724102e-02,3.879310344827586327e-02,1.724137931034482735e-02,1.724137931034482735e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.017241379310344959e-02,2.155172413793103592e-02,3.448275862068965469e-02,5.172413793103448204e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,2.586206896551724102e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.741379310344827347e-02,3.017241379310344959e-02,4.310344827586207184e-02,3.017241379310344959e-02,5.603448275862069061e-02,2.155172413793103592e-02,3.017241379310344959e-02,3.879310344827586327e-02,1.724137931034482735e-02,2.155172413793103592e-02,3.448275862068965469e-02,3.017241379310344959e-02,1.293103448275862051e-02
2.586206896551724102e-02,8.620689655172413673e-03,3.448275862068965469e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.879310344827586327e-02,2.155172413793103592e-02,2.586206896551724102e-02,3.017241379310344959e-02,1.724137931034482735e-02,3.448275862068965469e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.448275862068965469e-02,4.310344827586207184e-02,3.879310344827586327e-02,4.310344827586207184e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.017241379310344959e-02,4.741379310344827347e-02,3.017241379310344959e-02,1.293103448275862051e-02,2.155172413793103592e-02,5.172413793103448204e-02,1.724137931034482735e-02
3.017241379310344959e-02,3.448275862068965469e-02,2.155172413793103592e-02,4.310344827586206837e-03,4.310344827586207184e-02,4.310344827586207184e-02,3.017241379310344959e-02,2.586206896551724102e-02,4.741379310344827347e-02,2.586206896551724102e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,5.603448275862069061e-02,3.448275862068965469e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,2.586206896551724102e-02,2.586206896551724102e-02,1.724137931034482735e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.017241379310344959e-02,2.155172413793103592e-02,3.448275862068965469e-02
4.741379310344827347e-02,1.724137931034482735e-02,3.879310344827586327e-02,3.879310344827586327e-02,2.586206896551724102e-02,5.603448275862069061e-02,5.172413793103448204e-02,3.448275862068965469e-02,3.879310344827586327e-02,2.586206896551724102e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,4.310344827586207184e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.448275862068965469e-02,4.310344827586207184e-02,3.448275862068965469e-02,4.310344827586207184e-02,2.155172413793103592e-02,4.310344827586207184e-02,2.155172413793103592e-02,4.310344827586207184e-02,3.017241379310344959e-02,2.586206896551724102e-02,3.017241379310344959e-02,4.310344827586207184e-02,3.448275862068965469e-02,3.879310344827586327e-02,2.155172413793103592e-02,3.448275862068965469e-02
2.586206896551724102e-02,3.879310344827586327e-02,2.155172413793103592e-02,2.586206896551724102e-02,4.310344827586207184e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.448275862068965469e-02,2.586206896551724102e-02,4.310344827586207184e-02,5.172413793103448204e-02,4.741379310344827347e-02,3.879310344827586327e-02,6.465517241379310776e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,4.310344827586207184e-02,4.741379310344827347e-02,5.172413793103448204e-02,2.155172413793103592e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,2.155172413793103592e-02,4.310344827586207184e-02,3.448275862068965469e-02,2.586206896551724102e-02
2.586206896551724102e-02,3.017241379310344959e-02,3.879310344827586327e-02,2.155172413793103592e-02,3.879310344827586327e-02,3.017241379310344959e-02,4.310344827586207184e-02,5.603448275862069061e-02,5.172413793103448204e-02,1.293103448275862051e-02,3.448275862068965469e-02,4.310344827586207184e-02,4.741379310344827347e-02,3.879310344827586327e-02,2.155172413793103592e-02,6.034482758620689918e-02,2.586206896551724102e-02,3.017241379310344959e-02,4.310344827586207184e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.448275862068965469e-02,2.586206896551724102e-02,4.310344827586207184e-02,1.724137931034482735e-02,2.586206896551724102e-02,3.879310344827586327e-02,3.017241379310344959e-02,4.310344827586207184e-02,4.310344827586207184e-02,4.310344827586207184e-02
4.741379310344827347e-02,2.586206896551724102e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.017241379310344959e-02,2.155172413793103592e-02,6.034482758620689918e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.310344827586207184e-02,5.172413793103448204e-02,2.586206896551724102e-02,2.155172413793103592e-02,3.879310344827586327e-02,3.448275862068965469e-02,4.310344827586207184e-02,3.879310344827586327e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.879310344827586327e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.879310344827586327e-02,2.155172413793103592e-02,1.293103448275862051e-02
3.448275862068965469e-02,3.017241379310344959e-02,3.879310344827586327e-02,2.155172413793103592e-02,4.310344827586207184e-02,3.448275862068965469e-02,4.310344827586207184e-02,1.724137931034482735e-02,6.034482758620689918e-02,1.250000000000000000e-01,1.724137931034482873e-01,1.077586206896551657e-01,5.603448275862069061e-02,4.310344827586207184e-02,4.310344827586207184e-02,3.448275862068965469e-02,5.172413793103448204e-02,3.017241379310344959e-02,3.448275862068965469e-02,4.741379310344827347e-02,2.155172413793103592e-02,1.293103448275862051e-02,2.586206896551724102e-02,3.448275862068965469e-02,4.310344827586207184e-02,2.586206896551724102e-02,3.879310344827586327e-02,2.586206896551724102e-02,1.724137931034482735e-02,4.310344827586207184e-02,2.155172413793103592e-02,5.172413793103448204e-02
1.724137931034482735e-02,3.448275862068965469e-02,3.448275862068965469e-02,2.155172413793103592e-02,6.034482758620689918e-02,3.017241379310344959e-02,2.586206896551724102e-02,3.448275862068965469e-02,1.120689655172413812e-01,2.974137931034482873e-01,4.913793103448275690e-01,2.758620689655172376e-01,1.163793103448275829e-01,2.586206896551724102e-02,5.603448275862069061e-02,4.310344827586207184e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.017241379310344959e-02,2.586206896551724102e-02,2.586206896551724102e-02,3.879310344827586327e-02,4.310344827586207184e-02,4.310344827586207184e-02,8.620689655172413673e-03,3.017241379310344959e-02,2.155172413793103592e-02,1.724137931034482735e-02,3.017241379310344959e-02,1.724137931034482735e-02,3.448275862068965469e-02,0.000000000000000000e+00
