-8.470731422669379729e-01,-8.167534374263352159e-01,-8.221537492778692169e-01,-8.373220469143974887e-01,-8.260392656068643591e-01,-7.834463593502752898e-01,-8.487535390225897647e-01,-8.055963335089614263e-01,-8.239082808601324581e-01,-8.088527460225760635e-01,-8.342520743359016500e-01,-8.089451112669783228e-01,-8.126725644696723982e-01,-8.176165092987152105e-01,-8.029032772997417577e-01,-7.963842045219510224e-01,-7.934553825799303128e-01,-8.384834392259962188e-01,-7.255066506615435173e-01,-8.013081322860874378e-01,-8.034426792983647703e-01,-8.438815287973215895e-01,-8.076776009396616773e-01,-8.126215237113327827e-01,-8.647488998720385123e-01,-8.480187803962989657e-01,-8.498310140631846199e-01,-8.591656882935594375e-01,-9.292347733054716619e-01,-8.324891058089257667e-01,-8.579567954317947054e-01,-8.334094386184920378e-01
-8.546661774488650831e-01,-7.986661388925790916e-01,-7.552079164260299127e-01,-8.328584840713901816e-01,-7.265939026321877048e-01,-9.404971019150055733e-01,-8.059950039611730732e-01,-8.247353826734536986e-01,-8.411245337816039003e-01,-8.214283319485348178e-01,-8.277174455966503919e-01,-8.282892719318156738e-01,-8.210651738649171749e-01,-8.296730907806206812e-01,-8.221089231840336131e-01,-8.021569881823440440e-01,-8.302022912447871716e-01,-8.485657370447625691e-01,-8.659973195440644478e-01,-7.866117741765393800e-01,-8.784192758754533203e-01,-6.847414899185568782e-01,-8.387422714553544045e-01,-8.340878075737824249e-01,-9.194432743621410165e-01,-8.148612899014271438e-01,-7.783701199195337539e-01,-7.739611766434401074e-01,-8.397207419826361319e-01,-8.467450719475072551e-01,-8.273187751444388560e-01,-8.528521626492068242e-01
-8.156817193597795113e-01,-7.766746469502584516e-01,-8.059350630533131943e-01,-8.201763500109636729e-01,-8.119746967977129470e-01,-8.073175584598104582e-01,-8.288060375526313805e-01,-7.875316658386697366e-01,-8.009920391195429756e-01,-8.366849583304263316e-01,-7.881678335273684111e-01,-7.627161410133955766e-01,-9.048343682174270208e-01,-6.559703173506572504e-01,-8.256352848423924584e-01,-8.913318102129911269e-01,-8.446154051287404485e-01,-8.283088037345425203e-01,-8.436480074021009967e-01,-9.040849579819199011e-01,-8.598365246563808295e-01,-8.657820120236057182e-01,-7.517592518598280593e-01,-8.417896076560430485e-01,-8.124537001980112194e-01,-8.351501953720678051e-01,-9.278722673921658837e-01,-7.507661186946437137e-01,-8.262870029782083403e-01,-8.248374917618472857e-01,-7.745303340366179734e-01,-7.894184754796027548e-01
-8.055439362222563959e-01,-8.109415846461457411e-01,-8.285804954116585685e-01,-8.742815831290396966e-01,-8.361970658092937603e-01,-8.412026885642255314e-01,-8.696950614669470836e-01,-7.803936797512687207e-01,-8.734975648771822199e-01,-7.458896914806731893e-01,-7.971562235635506477e-01,-8.211588404942553598e-01,-8.360918576601623631e-01,-8.246892165942814046e-01,-7.393963431127411612e-01,-8.431237036744736457e-01,-7.826339091461708142e-01,-7.818183433382999148e-01,-8.311483539785554653e-01,-8.459965605499009111e-01,-8.383076364584268747e-01,-8.402743765004113685e-01,-8.531700369485241131e-01,-7.733263158540204518e-01,-8.375848604993652025e-01,-9.090062498901266830e-01,-8.040890816075774161e-01,-8.449283771771756157e-01,-8.265511565485126333e-01,-8.171148364345520720e-01,-8.726344985191452075e-01,-9.645472414532481054e-01
-8.223743946823028894e-01,-8.170788663754930958e-01,-8.189732361806097982e-01,-7.371796489335469271e-01,-8.320047479816236047e-01,-8.035989447488642856e-01,-7.638082842062356992e-01,-8.406002465970052739e-01,-7.416827220437866020e-01,-8.070733612966399795e-01,-8.450162868324747611e-01,-7.977347112249987271e-01,-7.947157794048422819e-01,-8.435743137229254618e-01,-7.875973471775397083e-01,-8.218496498072396239e-01,-8.804277429505356078e-01,-9.033360109512202918e-01,-7.935961361837133854e-01,-8.056602557724308333e-01,-8.281667322027944644e-01,-8.514510342778836005e-01,-8.272814926717581008e-01,-8.955827289631841381e-01,-8.481439780386218485e-01,-8.629682137611663917e-01,-8.564158122945894069e-01,-8.107191581089394639e-01,-8.464618222075692699e-01,-8.574511246689932031e-01,-8.337197748109975715e-01,-7.939157695584314611e-01
-8.390725805980225882e-01,-8.177670012321468507e-01,-8.187907776011006389e-01,-7.770764330062364111e-01,-8.253289465485253995e-01,-8.743885889539725342e-01,-7.505605660468626095e-01,-8.098672031519454917e-01,-8.672719323450998052e-01,-8.324811265546779859e-01,-7.817730595539995608e-01,-7.280976032967124700e-01,-7.774844337267183825e-01,-8.272699346089360528e-01,-8.416666322939289069e-01,-8.115125121434103583e-01,-8.247695715997397370e-01,-8.307359307550279404e-01,-9.640508899300310741e-01,-8.360172430857142345e-01,-8.189630346461534982e-01,-7.761871790335328480e-01,-7.851547027959946412e-01,-8.815136825075579052e-01,-7.680214572789404448e-01,-8.170966225597902088e-01,-7.325695755127175079e-01,-7.928707023113500396e-01,-7.389488155819979864e-01,-7.857198567761912722e-01,-8.072584998468226303e-01,-8.061330775942827653e-01
-7.931881354632314141e-01,-8.525080786778511666e-01,-9.159617222545889392e-01,-8.429265714283761257e-01,-8.954082441235797774e-01,-6.623233637394939644e-01,-8.516632427376048531e-01,-8.014071367994007877e-01,-8.481106934645793460e-01,-8.409376526990491874e-01,-8.461430490703512053e-01,-7.596293055741603073e-01,-7.413324454652988615e-01,-7.404893686004533349e-01,-8.154184646273758830e-01,-8.466766940949349562e-01,-8.384878782720703860e-01,-8.360389971686494892e-01,-7.961857267761737189e-01,-8.575061633259711824e-01,-7.879969109533092597e-01,-9.332596867098842397e-01,-8.918476990532777648e-01,-7.990204188840484001e-01,-7.981964326744935834e-01,-8.275713761662641943e-01,-8.215135616331604718e-01,-9.126671449734217179e-01,-7.855515921154335723e-01,-7.222990566260598655e-01,-8.100279297058912142e-01,-8.231926184034754623e-01
-8.630187968290410350e-01,-8.721639155205307414e-01,-8.740098749088948127e-01,-8.187685823707293586e-01,-8.679795934901372023e-01,-8.798736893426962746e-01,-8.093233676215912942e-01,-8.289991553570618121e-01,-8.462149891884689357e-01,-7.727309653318331639e-01,-7.452499339547143942e-01,-5.060619833763735365e-01,-6.599765999959811280e-01,-8.743952447659124605e-01,-7.562445687857706211e-01,-7.695713185082942998e-01,-7.993023231243066018e-01,-8.039430287202200542e-01,-8.274630524133665954e-01,-7.594814660396873585e-01,-7.803479548195323412e-01,-7.622859560912281784e-01,-8.554226846437481546e-01,-8.314879823608080089e-01,-8.746127911096086560e-01,-8.371684393771994248e-01,-8.508410156034510452e-01,-8.313223976707238005e-01,-8.597006512461079497e-01,-8.322813363952789034e-01,-7.636262667741625654e-01,-8.471339764983556453e-01
-8.714402572665971292e-01,-8.631715275857101410e-01,-7.989489419707382911e-01,-8.754123432655546155e-01,-8.107932929355510243e-01,-8.427294557253073304e-01,-8.825694089795603769e-01,-8.439348083788984489e-01,-7.646256146038505896e-01,-8.580957458454332443e-01,-5.148745596163005755e-01,-3.373315646703282100e-01,-5.199885171528159100e-01,-7.417448907461979823e-01,-8.436915155679716172e-01,-7.549508763581302961e-01,-8.713168352427038688e-01,-8.719081988949389794e-01,-6.498907492860525048e-01,-7.993764579509181623e-01,-8.283261408287754257e-01,-8.042933108130507769e-01,-7.997085482263589507e-01,-8.382348195597801865e-01,-8.319288320222394395e-01,-7.684698560758695951e-01,-8.205599442495515872e-01,-8.128372889222562625e-01,-9.212741575368814662e-01,-8.112119528809541569e-01,-8.437075071625249612e-01,-6.492798687198167995e-01
-8.132137641440967402e-01,-8.162100375290741727e-01,-8.181869956485436912e-01,-7.997280800290856861e-01,-8.081233307946033007e-01,-8.365446679314511025e-01,-7.997977813239659506e-01,-8.195055577628856947e-01,-8.913167339993673943e-01,-7.863431870745035690e-01,-5.630893401640896245e-01,-1.858755862325560948e-01,-5.641197695878118479e-01,-7.038814324066068329e-01,-7.765214971035251379e-01,-7.657594903441318213e-01,-7.363032709516302843e-01,-7.585669122615319448e-01,-8.907955127894486846e-01,-8.500809737147373424e-01,-8.702788649549983990e-01,-8.103413649591341139e-01,-8.419032527498869767e-01,-7.468610540198931114e-01,-8.467521689068830959e-01,-7.784544728236305611e-01,-8.041765501154405360e-01,-8.299376799840180174e-01,-8.483615298966609153e-01,-8.174602383338726019e-01,-8.213217893284097126e-01,-8.336496378830242637e-01
