4.512733221054077148e-02,3.487107157707214355e-02,3.336416184902191162e-02,4.369718953967094421e-02,8.136371523141860962e-02,3.071223571896553040e-02,3.642989695072174072e-02,5.388513579964637756e-02,7.164276391267776489e-02,3.684794157743453979e-02,5.201867222785949707e-02,6.301150470972061157e-02,6.942555308341979980e-02,6.820604205131530762e-02,2.680567651987075806e-02,4.446973651647567749e-02,5.851692706346511841e-02,6.006257236003875732e-02,3.518753126263618469e-02,5.326041579246520996e-02,5.891707539558410645e-02,5.322383344173431396e-02,3.186748549342155457e-02,4.948563501238822937e-02,6.984043866395950317e-02,6.580020487308502197e-02,4.744936525821685791e-02,5.888532102108001709e-02,5.435527116060256958e-02,5.406376719474792480e-02,5.120700225234031677e-02,4.270663857460021973e-02
3.871662542223930359e-02,4.090263694524765015e-02,4.792409390211105347e-02,5.790400132536888123e-02,6.906268000602722168e-02,4.091023653745651245e-02,5.790128558874130249e-02,7.027431577444076538e-02,6.584575027227401733e-02,3.675652295351028442e-02,5.945107713341712952e-02,7.149433344602584839e-02,6.850974261760711670e-02,3.543956205248832703e-02,3.553662821650505066e-02,6.600639969110488892e-02,6.779710203409194946e-02,4.157934337854385376e-02,5.377053469419479370e-02,5.707869678735733032e-02,5.244821310043334961e-02,4.703748226165771484e-02,4.585627466440200806e-02,6.045151129364967346e-02,7.636488229036331177e-02,6.191159784793853760e-02,3.464292734861373901e-02,7.288596034049987793e-02,6.055039912462234497e-02,4.950314760208129883e-02,4.300872981548309326e-02,4.388154670596122742e-02
2.865438535809516907e-02,4.080041870474815369e-02,5.598912760615348816e-02,6.762860715389251709e-02,5.880890041589736938e-02,4.577112942934036255e-02,5.759216845035552979e-02,6.496385484933853149e-02,6.072415411472320557e-02,4.537906497716903687e-02,6.346622109413146973e-02,7.352314889430999756e-02,6.789209693670272827e-02,2.653866074979305267e-02,4.717559739947319031e-02,7.384531199932098389e-02,6.650702655315399170e-02,3.072325140237808228e-02,5.530175566673278809e-02,6.242147460579872131e-02,5.424267798662185669e-02,4.739614203572273254e-02,5.482556670904159546e-02,6.239993497729301453e-02,6.454455107450485229e-02,5.172087997198104858e-02,3.584575653076171875e-02,6.995651125907897949e-02,6.510496884584426880e-02,4.992225393652915955e-02,4.113767296075820923e-02,4.735694080591201782e-02
2.606526575982570648e-02,4.267294704914093018e-02,5.849387869238853455e-02,6.740284711122512817e-02,5.161707848310470581e-02,5.141972377896308899e-02,4.596545919775962830e-02,4.674838855862617493e-02,5.608614906668663025e-02,5.573262274265289307e-02,6.401053071022033691e-02,6.904207915067672729e-02,6.515993922948837280e-02,3.915565088391304016e-02,5.885963886976242065e-02,6.780090183019638062e-02,5.729437619447708130e-02,3.313484787940979004e-02,5.322074517607688904e-02,6.307172775268554688e-02,5.730077624320983887e-02,5.225650593638420105e-02,6.035073474049568176e-02,5.463630333542823792e-02,4.785841330885887146e-02,4.449439421296119690e-02,4.594129323959350586e-02,5.970314890146255493e-02,6.228548660874366760e-02,5.419696122407913208e-02,4.884246364235877991e-02,5.240964144468307495e-02
6.304830312728881836e-02,6.885962933301925659e-02,5.558849498629570007e-02,3.815575689077377319e-02,5.040980502963066101e-02,7.509456574916839600e-02,4.278371855616569519e-02,2.918779850006103516e-02,5.089472234249114990e-02,5.223695933818817139e-02,5.935271829366683960e-02,5.400279164314270020e-02,5.256333202123641968e-02,7.972586154937744141e-02,6.511864811182022095e-02,3.965222835540771484e-02,4.166236519813537598e-02,7.030574232339859009e-02,8.035172522068023682e-02,4.070785269141197205e-02,4.455626010894775391e-02,5.930180102586746216e-02,6.577630341053009033e-02,2.935287542641162872e-02,5.619113519787788391e-02,6.454339623451232910e-02,5.762844160199165344e-02,6.182742491364479065e-02,3.314840048551559448e-02,6.198807433247566223e-02,8.049160242080688477e-02,5.876735970377922058e-02
5.097899213433265686e-02,4.792952537536621094e-02,5.253596603870391846e-02,6.042552366852760315e-02,6.314226984977722168e-02,4.955358058214187622e-02,4.686143249273300171e-02,5.608344450592994690e-02,7.606036961078643799e-02,5.665279552340507507e-02,3.746748715639114380e-02,4.381566494703292847e-02,6.010351330041885376e-02,7.149253785610198975e-02,3.255677223205566406e-02,4.080056771636009216e-02,5.352064967155456543e-02,6.344459950923919678e-02,5.125440657138824463e-02,4.354681819677352905e-02,5.738124996423721313e-02,6.919065117835998535e-02,6.051552668213844299e-02,3.441618755459785461e-02,5.305714532732963562e-02,6.147024407982826233e-02,5.758441612124443054e-02,3.866795077919960022e-02,5.202300474047660828e-02,6.617870181798934937e-02,6.083789840340614319e-02,2.364365756511688232e-02
3.702313080430030823e-02,4.130370169878005981e-02,4.903325438499450684e-02,5.744056776165962219e-02,6.105449050664901733e-02,4.905034601688385010e-02,5.911120772361755371e-02,6.745361536741256714e-02,6.753141433000564575e-02,4.166094213724136353e-02,4.743290692567825317e-02,5.862864851951599121e-02,6.167583167552947998e-02,3.324810788035392761e-02,3.741509094834327698e-02,5.806531757116317749e-02,6.068174540996551514e-02,4.612007364630699158e-02,5.848003551363945007e-02,4.869703948497772217e-02,5.115401744842529297e-02,5.432567000389099121e-02,5.003819614648818970e-02,5.577836185693740845e-02,6.273175776004791260e-02,5.792975425720214844e-02,4.609088972210884094e-02,4.685069620609283447e-02,6.186593323945999146e-02,5.361779034137725830e-02,4.327990859746932983e-02,3.913985937833786011e-02
3.223927691578865051e-02,4.163287580013275146e-02,5.308500304818153381e-02,5.942264944314956665e-02,4.058336839079856873e-02,5.170192569494247437e-02,6.765116751194000244e-02,7.055843621492385864e-02,5.541651695966720581e-02,3.446491807699203491e-02,5.302330851554870605e-02,6.363013386726379395e-02,5.978131294250488281e-02,2.381882630288600922e-02,5.165500193834304810e-02,6.870424002408981323e-02,6.068905442953109741e-02,3.404264524579048157e-02,5.970491096377372742e-02,5.871629714965820312e-02,4.778539761900901794e-02,3.866159543395042419e-02,4.099898412823677063e-02,7.066437602043151855e-02,6.608020514249801636e-02,5.572243779897689819e-02,4.558662325143814087e-02,5.506447702646255493e-02,6.130870431661605835e-02,4.482494294643402100e-02,3.800038248300552368e-02,5.615845695137977600e-02
4.011444002389907837e-02,4.763538390398025513e-02,6.554242968559265137e-02,7.176786661148071289e-02,4.342884290963411331e-03,5.257446318864822388e-02,6.859746575355529785e-02,6.631853431463241577e-02,4.778314381837844849e-02,4.032279178500175476e-02,4.698748886585235596e-02,5.223410204052925110e-02,5.554332956671714783e-02,5.516506731510162354e-02,6.766857951879501343e-02,6.660183519124984741e-02,5.296965315937995911e-02,3.217684105038642883e-02,4.699081555008888245e-02,7.294801622629165649e-02,5.229269340634346008e-02,2.930228225886821747e-02,3.584515303373336792e-02,7.241762429475784302e-02,5.907297506928443909e-02,5.547337234020233154e-02,6.008287891745567322e-02,5.651519075036048889e-02,5.052597448229789734e-02,4.483344405889511108e-02,4.740343242883682251e-02,6.320828944444656372e-02
5.455328151583671570e-02,4.666957259178161621e-02,5.294178798794746399e-02,6.222748011350631714e-02,4.858186841011047363e-02,3.959220647811889648e-02,5.335718020796775818e-02,6.810270994901657104e-02,7.578046619892120361e-02,1.771286129951477051e-02,5.730960518121719360e-02,7.452653348445892334e-02,6.895164400339126587e-02,2.623041346669197083e-02,4.191038012504577637e-02,5.523662269115447998e-02,5.582921952009201050e-02,4.612325876951217651e-02,5.996116995811462402e-02,6.547217071056365967e-02,6.108036264777183533e-02,5.228897929191589355e-02,4.131447151303291321e-02,5.814713239669799805e-02,6.359619647264480591e-02,5.594018101692199707e-02,4.313445091247558594e-02,5.801828205585479736e-02,6.730934232473373413e-02,4.697251319885253906e-02,3.648268431425094604e-02,5.417310819029808044e-02
