7.103836395934125247e-02,6.374778388315824329e-02,5.114949647787275788e-02,2.615614420786760777e-02,4.992899168356612627e-02,5.361095752380421603e-02,5.730374058971411666e-02,3.818565943769531429e-02,6.899897038660190995e-02,3.382911067229420199e-02,5.705603478516977495e-02,2.760632460358623461e-02,4.024910124756750363e-02,5.244215494565389324e-02,5.771138061430584193e-02,4.076496132661572985e-02,6.869474674375740386e-02,4.880588075596822839e-02,4.230291928154859132e-02,4.757695907866509727e-02,6.391612901148484294e-02,1.120462208456030236e-02,6.322230450925689360e-02,5.595697358838405688e-02,5.804326122353246908e-02,4.070243292271166075e-02,7.732127062088135772e-02,4.928807180935112359e-02,5.242291336858895950e-02,2.827128823389611287e-02,5.072262085093339617e-02,5.773182460322742043e-02
5.775707226485826684e-02,5.365664917435663400e-02,3.914402948517789471e-02,8.137240079997794251e-02,4.974380830820855637e-02,4.265163664412685574e-02,2.938838262117282954e-02,4.767676374380440396e-02,5.930104825379163558e-02,5.165934151027910815e-02,3.977652948903775271e-02,7.576046833435161332e-02,5.086571682394981642e-02,4.012043571051012586e-02,5.145973666103845212e-02,6.145707876398397163e-02,7.546705377662657997e-03,5.386347297577511600e-02,6.245031726162986879e-02,5.408472870683195960e-02,3.858367867375457616e-02,7.771929284429926477e-02,5.835951346598138023e-02,3.810389393776428962e-02,5.552408590216148521e-02,3.035036289158398945e-02,6.383556592341046998e-02,5.057471971152837503e-02,4.381803290488456987e-02,6.963628153156767309e-02,6.018245946141112523e-02,4.313984125047229390e-02
3.949274834143549212e-02,9.596318174087641040e-02,3.236690466432982222e-02,4.270214092946449796e-02,5.161726157633459572e-02,6.258138612872121698e-02,1.647144561812175292e-02,4.789560867643066766e-02,4.525377987728550905e-02,9.711514159095778476e-02,3.503278170060783459e-02,4.562534754617796062e-02,4.801946456606148023e-02,6.462558934888712470e-02,2.159757680743660396e-02,7.270859468690143990e-02,3.829147765579716395e-02,9.294617355623090160e-02,4.161149960303392459e-02,4.032485468821531832e-02,4.589229492778722913e-02,6.462558934888712470e-02,2.004638933472202567e-02,6.161099046899287668e-02,5.621670799253278977e-02,5.683357664225629352e-02,3.869791078749427321e-02,9.227038971289056035e-02,5.340172441763446631e-02,3.984627236408167655e-02,4.739778776259074428e-02,6.256094811451694271e-02
6.404238972482895198e-02,3.335413409005115459e-02,4.169807923142949263e-02,5.873348446490779529e-02,4.670997531964599103e-02,6.851918863797028247e-02,5.664358511315147754e-02,4.921592560427322932e-02,6.695116590558336522e-02,2.824243184301601650e-02,2.962527120004535344e-02,5.967501477168007940e-02,4.484975156930168932e-02,4.726912371921267175e-02,7.278315169040990018e-02,5.369031820002195116e-02,5.047130183610182286e-02,4.650796116565408811e-02,6.836166372267414582e-02,2.742715627487053026e-02,4.305687035132597928e-02,5.373240410868377476e-02,5.166295322688700675e-02,4.645384815106719245e-02,7.686554009674122223e-02,4.623019207733503055e-02,6.640765334119103080e-02,3.582641385533374967e-02,4.817698948135762382e-02,5.466071385975028452e-02,5.669890053959501103e-02,6.612987977183400201e-02
4.573236518877780293e-02,6.148954537779264401e-02,5.288465677353593360e-03,6.067186498593388211e-02,6.012113346936369396e-02,5.566116682853604336e-02,3.830109844432963428e-02,7.587349803623467948e-02,4.424130577729198238e-02,6.140537057311035857e-02,1.873930491201982601e-02,5.542909536548670801e-02,5.700071935872624146e-02,6.011031176265391185e-02,7.251620430880063861e-02,5.318167109843426055e-02,4.320236965437636301e-02,6.273169657287749890e-02,2.513163852091102740e-02,6.033878196485061712e-02,5.749493901171354171e-02,5.404745244559672201e-02,3.966710403536597568e-02,7.598412888912173258e-02,5.056269111192396998e-02,5.535453836197824079e-02,4.527061812431647930e-02,6.245633380195105694e-02,3.371126833562591851e-02,5.114709314783879440e-02,5.367227903481366219e-02,5.934553749248742266e-02
5.714982739102587861e-02,2.845286437368374846e-02,4.266125743265931913e-02,5.845330607183747695e-02,7.082793292235285698e-02,5.088615633183341674e-02,5.351355768237818500e-02,4.346811462412898674e-02,6.269802754721218174e-02,2.635695595000287633e-02,5.894511642007351643e-02,5.318768763875545563e-02,7.692084954846745148e-02,5.734823430944786804e-02,5.106532764790776280e-02,4.492791580838007698e-02,6.006341321920687093e-02,1.760056412396489300e-02,5.525834093240885453e-02,5.426629887190230483e-02,5.790618029715790399e-02,3.857766810815068531e-02,7.776137875296108837e-02,6.263189190773818527e-02,4.471868568956898632e-02,4.304123750351029898e-02,6.007063217138470385e-02,1.477475675120573130e-02,5.595697956310136112e-02,5.419656197157567828e-02,7.188850947132938152e-02,3.712147565314884851e-02
5.040517217134513062e-02,4.140467580161543565e-02,4.555079502370747158e-02,6.508012343588792659e-02,0.000000000000000000e+00,5.423023099724100238e-02,4.476077010455147692e-02,9.909321365268766724e-02,3.458426116656958260e-02,4.381683049302793204e-02,5.052781967440200112e-02,6.262588134213428748e-02,1.775087307444184886e-02,6.830033623694739542e-02,4.142872403874828940e-02,9.303756880677033214e-02,4.076135259736646949e-02,4.623860298561423277e-02,4.527542627806373232e-02,6.233969238346009217e-02,2.011012015048273607e-02,5.558060374046166346e-02,5.536776339872198638e-02,5.744082599712664605e-02,4.018897617369740494e-02,8.327109575501752403e-02,4.846077361631852959e-02,5.545554543897419919e-02,4.294624248579755749e-02,6.243829463674276797e-02,2.572565985167899263e-02,5.762961511437481726e-02
5.221128141342323142e-02,3.844419441734605453e-02,5.777992107749312101e-02,5.499139355079958602e-02,4.393226800598291903e-02,4.680136310178881209e-02,6.792516880088164677e-02,2.677541618762506459e-02,4.620974808841345899e-02,4.608589219878264642e-02,5.799396233741011680e-02,5.744563564455322513e-02,5.243494196819336456e-02,5.625879838223258461e-02,6.359386620343204788e-02,2.644473799025509261e-02,5.393201343896239508e-02,3.819528022622777769e-02,7.003791099055550751e-02,6.900498692692311198e-02,5.070698501575906375e-02,5.605197009977612443e-02,5.880442975180835696e-02,4.376151805394304373e-02,4.620373752280956814e-02,4.562414513432131585e-02,5.847494799157772205e-02,3.862817089980900842e-02,6.632107371279545582e-02,7.613683967595333280e-02,4.996746886297868256e-02,5.158479048148794516e-02
4.832128935991001489e-02,5.022600085527077762e-02,6.244310279049001405e-02,5.625398425376804123e-02,4.370981434410740885e-02,3.464558715861700694e-02,5.595937841209733948e-02,5.208261587636584672e-02,5.132866779394711088e-02,5.054465194671568101e-02,6.450654161300356515e-02,6.170598698038494423e-02,5.240728350813193132e-02,6.288681218342237478e-02,4.566863437301709600e-02,2.009208397263309576e-02,4.559648667425988955e-02,5.385986574020519557e-02,5.113747385298565012e-02,6.498272359446190249e-02,6.250322786436011968e-02,4.897062312976285803e-02,5.177959016434000028e-02,5.791940533390164958e-02,1.977703712939947109e-02,5.982412280397971654e-02,4.675807627494968366e-02,6.398346706281549112e-02,6.453660489677827405e-02,5.000354271235728926e-02,5.125892043786520885e-02,2.896391032426742784e-02
2.688965128872341723e-02,4.032245285186068784e-02,6.302870723826148325e-02,4.922794822916033708e-02,4.998430711000965282e-02,7.011126110116935872e-02,6.260303252949943331e-02,4.055693361966127009e-02,2.649524078191340531e-02,4.512151457305482033e-02,6.527011496499272869e-02,7.075578074255767236e-02,7.344811532071977844e-02,8.239570108771922252e-02,5.780276989012798905e-02,5.154510939653941110e-02,2.874746722799580156e-02,3.735715883280608246e-02,6.499714954938295985e-02,4.809402156956994745e-02,5.249747037209742673e-02,7.324129301298062944e-02,5.938882581300587715e-02,4.437357705623996840e-02,4.983880481960062392e-02,5.316363790794327582e-02,2.708324706603951193e-02,3.477425269567439164e-02,5.699230247572974889e-02,5.230146827738873377e-02,5.124208816555154283e-02,7.462773960557989028e-02
