4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03
4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,4.032258064516128920e-03,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03
