5.306122448979591621e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,5.306122448979591621e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,6.122448979591836593e-02,5.714285714285714107e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02
3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,5.306122448979591621e-02,2.857142857142857054e-02,6.122448979591836593e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,6.122448979591836593e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.306122448979591621e-02,4.489795918367346650e-02,2.040816326530612082e-02,3.673469387755102372e-02
4.489795918367346650e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.306122448979591621e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.897959183673469136e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.040816326530612082e-02,2.040816326530612082e-02
4.489795918367346650e-02,4.081632653061224164e-02,4.897959183673469136e-02,2.040816326530612082e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.448979591836734568e-02,8.163265306122449716e-03,3.265306122448979886e-02,2.448979591836734568e-02,4.489795918367346650e-02,2.040816326530612082e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.489795918367346650e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.448979591836734568e-02,4.081632653061224164e-02
2.448979591836734568e-02,4.897959183673469136e-02,4.081632653061224164e-02,2.040816326530612082e-02,5.306122448979591621e-02,4.081632653061224164e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.081632653061224164e-02,1.632653061224489943e-02,3.673469387755102372e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.632653061224489943e-02,4.081632653061224164e-02
4.897959183673469136e-02,2.857142857142857054e-02,4.897959183673469136e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.897959183673469136e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.489795918367346650e-02
4.489795918367346650e-02,4.489795918367346650e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.448979591836734568e-02
2.857142857142857054e-02,3.265306122448979886e-02,4.897959183673469136e-02,5.306122448979591621e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.897959183673469136e-02,4.897959183673469136e-02,1.632653061224489943e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.857142857142857054e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.448979591836734568e-02
2.857142857142857054e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.897959183673469136e-02,6.530612244897959773e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.897959183673469136e-02,2.448979591836734568e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.489795918367346650e-02,2.857142857142857054e-02,2.857142857142857054e-02
4.897959183673469136e-02,2.448979591836734568e-02,2.448979591836734568e-02,5.714285714285714107e-02,4.897959183673469136e-02,5.306122448979591621e-02,4.489795918367346650e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.489795918367346650e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.265306122448979886e-02,1.632653061224489943e-02,4.081632653061224164e-02,4.897959183673469136e-02,3.265306122448979886e-02,2.857142857142857054e-02,5.306122448979591621e-02,3.265306122448979886e-02,6.122448979591836593e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02
