6.622859157368171483e-03,3.087763009206275291e-02,2.505796068653383737e-02,2.586641358638283594e-02,3.028505236528213768e-02,3.344653065956733340e-02,3.218788486937994991e-02,1.556821422179116392e-02,4.518419024172643655e-02,1.627007492058901716e-02,1.299895847251906350e-02,3.405871334360694586e-02,4.464097739908989143e-02,9.921103958318366195e-03,3.937131772365795590e-02,2.833888230400428976e-02,2.642133666426382810e-02,2.893711603135564608e-02,4.405250578880354900e-02,3.238680280381994042e-02,1.686868535587563583e-02,3.118202086683197552e-02,3.326456458221375284e-02,2.016956173083066586e-02,2.435423259268554644e-02,3.691316928911807932e-02,1.524612355560693577e-02,3.754984875203309924e-02,2.955645078462317693e-02,2.757600568277913250e-02,2.436780484143853676e-02,3.552341837437836963e-02
3.039881278018694358e-02,3.402369026871219365e-02,2.640815188652993750e-02,2.100666057838476014e-02,3.913094577171413041e-02,3.504723263650739301e-02,6.941570215219006884e-03,3.646525279101697076e-02,3.212950052095747688e-02,2.460701976186689330e-02,2.150354910806890479e-02,2.557934599509335827e-02,2.692765365541317790e-02,3.141107543609231167e-02,3.677489595071203182e-02,2.958924051961606128e-02,1.890339254502206717e-02,2.774288729809673559e-02,5.286113201735512940e-02,1.186124131109021068e-02,3.015959785975862173e-02,2.348248737817193108e-02,2.388822335060839658e-02,3.971714098976319302e-02,2.449551421303163001e-02,2.142369240733693267e-02,2.422088336514748724e-02,3.808854648098845830e-02,2.958961184600938932e-02,2.031082720655097429e-02,2.853440448548505079e-02,3.736751134828619064e-02
2.663003824193658012e-02,3.254653234990965288e-02,9.216234977580416154e-03,3.579392157960049892e-02,3.013999290249962798e-02,2.017030976515925625e-02,2.399220550382241343e-02,4.081868880786573145e-02,2.389576827239735593e-02,2.022268293124346306e-02,3.510260870298979874e-02,4.014772892284255296e-02,7.441859879404287559e-03,2.915975042109084439e-02,4.681543246913181383e-02,6.284182578948884629e-03,3.246665950455188132e-02,2.996331149932346047e-02,3.051484958732909522e-02,2.509752578281941593e-02,4.329341777309866218e-02,2.444540129455896604e-02,1.685776082575325338e-02,2.773007384675613488e-02,4.453208727963372388e-02,3.751074646835354017e-03,2.910625789428475385e-02,4.674687700645745181e-02,1.326040992421124998e-02,3.453038396779680580e-02,2.454449162615660388e-02,2.482515518254678477e-02
1.588957837981457705e-02,3.711773246104494578e-02,2.310238368995852845e-02,2.501539268985013276e-02,2.177666774267009511e-02,2.725917816460457846e-02,2.006633299348717717e-02,4.146780501418605158e-02,3.858318014460303258e-02,2.961408709871705611e-02,1.555617033094689773e-02,3.175126422779454838e-02,3.300124573547109225e-02,1.066966029646194102e-02,4.203514330930464143e-02,2.926335586636963360e-02,1.606777737781559662e-02,3.277671166143381054e-02,3.512296169457738287e-02,1.772536763452101441e-02,2.719550914200469585e-02,3.796386153596130464e-02,3.283059704080096980e-02,2.678261571879837419e-02,3.352149553868288834e-02,3.367332498121612672e-02,9.847258439924691520e-03,3.053557928685194170e-02,3.319074058998782578e-02,1.660572169090049691e-02,2.406604564067415380e-02,3.687022996604104319e-02
3.040824124165217995e-02,2.943402608720750019e-02,1.624483010738505401e-02,3.376976221264121891e-02,3.760030070764744381e-02,2.399898086511503825e-02,2.836787805193500753e-02,3.785724780874241691e-02,2.790035659657490522e-02,2.099459516137278450e-02,3.126152238579638781e-02,3.681899230530449180e-02,4.214823641300995301e-03,3.304342626113570408e-02,3.645282142915357015e-02,2.475620148576945442e-02,2.358458061016773313e-02,3.207901089454955057e-02,2.940426616032242035e-02,2.666620220372095673e-02,4.145649301304456941e-02,2.328283755402911839e-02,2.110535267587942618e-02,3.530758087210354029e-02,4.137400473830772640e-02,1.094692271835095293e-02,3.546389313906624097e-02,2.625934687056260750e-02,2.706327927518851692e-02,2.956059995345289987e-02,4.363360118325896458e-02,1.143440431273757066e-02
3.993413552355346008e-02,3.681824965251791204e-02,1.649610506328344495e-02,2.791656041933276641e-02,2.578730491997945420e-02,2.591012246995620313e-02,3.098952311191708470e-02,3.038714021573600196e-02,2.775569536789536038e-02,3.189629678286742126e-02,3.242297214714628950e-02,2.893108870439157695e-02,1.716592944295890558e-02,2.952781021845998083e-02,4.189234409413360172e-02,2.366784920848470641e-02,2.641530395575782467e-02,3.415251900102716370e-02,2.387955906809755696e-02,2.630757086781705667e-02,4.213495476752119467e-02,2.683347667159962507e-02,1.506303273598954065e-02,3.980003826168684172e-02,3.571180463125701865e-02,2.648236873131694022e-02,2.933607664249948677e-02,3.525746795363087632e-02,1.119480192129011439e-02,3.009781775837695392e-02,3.257440873711845569e-02,2.370816233909884066e-02
2.588939815197529096e-02,2.700676232181655964e-02,2.314947218186528752e-02,3.706836219535893789e-02,2.858300519067479700e-02,2.912887113348388082e-02,3.005222533512730623e-02,4.396247259227786114e-02,0.000000000000000000e+00,3.822906392238024226e-02,4.530136793575818138e-02,6.256682899675313804e-03,3.007972501440087792e-02,3.093188679782320552e-02,2.998478385163296303e-02,2.475620148576945442e-02,4.805634607865254260e-02,3.051860590359778413e-02,1.371736203121649150e-02,3.176067116309204408e-02,4.876722086018685925e-02,1.456085953212797948e-02,2.154875406029938337e-02,4.571914779903894777e-02,1.794159260781498164e-02,3.843814220798822540e-02,2.826164103265138214e-02,3.213364430824526552e-02,2.030253963197540049e-02,4.131746625876805967e-02,3.412765089575846983e-02,2.059526322383561578e-02
2.823942064601332388e-02,2.346967930837327160e-02,3.324046065589941756e-02,3.740291113111620519e-02,5.074885528279801314e-03,3.648934057270550313e-02,2.932551267568656028e-02,2.944080683004205931e-02,2.551719456731836241e-02,4.129789897230254359e-02,2.043741721742218381e-02,3.461929242205867563e-02,3.571591612929322923e-02,3.052086615120929228e-02,2.269927390998496483e-02,3.273225474353189113e-02,4.748598335696805478e-02,1.655600162498886696e-02,3.181567590318108707e-02,2.467106011086010395e-02,2.760839718366904852e-02,2.639005914255386151e-02,4.317698273185357344e-02,3.009744643198362588e-02,2.187726490600874762e-02,4.086689666049440894e-02,3.650517306907007098e-02,1.806403883139840252e-02,2.949693093085302073e-02,3.980228236467257819e-02,1.998044358424920161e-02,3.551512541826082336e-02
2.514084181383171440e-02,3.477560468902145263e-02,2.151938160443343795e-02,2.375299058339405689e-02,3.976572016878516386e-02,2.859052858629601221e-02,2.195334914584622446e-02,3.217959191326240365e-02,3.264562268150729418e-02,1.250882377795986891e-02,2.902414094594127705e-02,4.721249339597353295e-02,2.319315953927091403e-02,3.308412686276893805e-02,3.529435842357610265e-02,3.252920916642988020e-02,3.117335658432113590e-02,3.256160066731982744e-02,2.377672318331510229e-02,1.948805402362043318e-02,4.127979008370070285e-02,3.752195622019849353e-02,7.409839704907664887e-03,2.311857136809058327e-02,4.392367167494667934e-02,2.289330540435051409e-02,3.808705041233134692e-02,3.679412420003579098e-02,2.434594501810993794e-02,2.719965292929248449e-02,4.600545121137402521e-02,2.259832156487878718e-02
2.948563507433731024e-02,4.470274135584578756e-02,1.303134997340897952e-02,3.216378094306560770e-02,3.158324172558732434e-02,2.611808139484229907e-02,3.613410498976087071e-02,2.420241929477808321e-02,2.464244107086464852e-02,2.502933626499648234e-02,3.545336146150492723e-02,3.551135295736636277e-02,1.606852003060224923e-02,3.289726896379901316e-02,4.639309443983444942e-02,2.791504820604981396e-02,3.931933741013474842e-02,2.615010156933888358e-02,2.316791472606695088e-02,2.902451765387653940e-02,3.662007437086453598e-02,2.791241663204497778e-02,2.502142001681419842e-02,2.788943206645252276e-02,3.743039466576400520e-02,1.746955603877376265e-02,3.412503546637943308e-02,3.211744048548740432e-02,2.382192275400364656e-02,2.467143681879533160e-02,3.968099317260455339e-02,1.862988105785980814e-02
