1.535269709543568561e-01,1.493775933609958473e-01,1.493775933609958473e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.161825726141078874e-01,1.037344398340249024e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.037344398340249024e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.203319502074688824e-01
1.203319502074688824e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.576763485477178373e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.576763485477178373e-01,1.327800829875518673e-01,9.958506224066389356e-02,9.543568464730289858e-02,1.161825726141078874e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.161825726141078874e-01
9.128630705394190359e-02,8.713692946058090860e-02,7.468879668049792364e-02,8.713692946058090860e-02,8.713692946058090860e-02,1.037344398340249024e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.659751037344398272e-01,1.701244813278008361e-01
1.535269709543568561e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.535269709543568561e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.203319502074688824e-01,9.958506224066389356e-02,8.298755186721991361e-02,1.161825726141078874e-01,1.327800829875518673e-01,1.161825726141078874e-01,9.543568464730289858e-02,1.078838174273858974e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.244813278008298774e-01,1.037344398340249024e-01,9.543568464730289858e-02,9.958506224066389356e-02
1.327800829875518673e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.701244813278008361e-01,1.701244813278008361e-01,1.659751037344398272e-01,1.659751037344398272e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.576763485477178373e-01,1.244813278008298774e-01,8.713692946058090860e-02,7.468879668049792364e-02,1.161825726141078874e-01,1.493775933609958473e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.037344398340249024e-01,9.543568464730289858e-02,9.543568464730289858e-02
7.468879668049792364e-02,7.053941908713692865e-02,7.883817427385891863e-02,1.037344398340249024e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.161825726141078874e-01,9.543568464730289858e-02,1.161825726141078874e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.576763485477178373e-01,1.576763485477178373e-01,1.535269709543568561e-01,1.618257261410788461e-01,1.576763485477178373e-01,1.576763485477178373e-01
1.410788381742738573e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.120331950207468924e-01,9.958506224066389356e-02,1.037344398340249024e-01,1.037344398340249024e-01,1.078838174273858974e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.493775933609958473e-01,1.576763485477178373e-01,1.618257261410788461e-01,1.369294605809128762e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.037344398340249024e-01,9.543568464730289858e-02
1.244813278008298774e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.037344398340249024e-01,8.713692946058090860e-02,1.078838174273858974e-01,1.535269709543568561e-01,1.659751037344398272e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.701244813278008361e-01,1.410788381742738573e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.535269709543568561e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.037344398340249024e-01,8.298755186721991361e-02,7.468879668049792364e-02
4.564315352697095179e-02,5.394190871369294871e-02,7.883817427385891863e-02,1.244813278008298774e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.203319502074688824e-01,9.128630705394190359e-02,9.543568464730289858e-02,1.452282157676348662e-01,1.618257261410788461e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.576763485477178373e-01,1.535269709543568561e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.659751037344398272e-01
1.493775933609958473e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.120331950207468924e-01,7.053941908713692865e-02,7.468879668049792364e-02,1.120331950207468924e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.535269709543568561e-01,1.618257261410788461e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.203319502074688824e-01
1.203319502074688824e-01,1.203319502074688824e-01,1.161825726141078874e-01,9.958506224066389356e-02,1.244813278008298774e-01,1.784232365145228261e-01,1.867219917012448160e-01,1.742738589211618172e-01,1.618257261410788461e-01,1.535269709543568561e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.410788381742738573e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.203319502074688824e-01,8.298755186721991361e-02,7.883817427385891863e-02,1.078838174273858974e-01,1.203319502074688824e-01,1.037344398340249024e-01,9.958506224066389356e-02,1.037344398340249024e-01,1.037344398340249024e-01,9.958506224066389356e-02,9.543568464730289858e-02
