-8.934082427710897667e-01,-9.131285190640342497e-01,-9.090580370899451479e-01,-8.895754728069731332e-01,-8.420102653040414387e-01,-9.209961481196980992e-01,-9.172655380543108805e-01,-9.014509494954717761e-01,-8.715646718867351428e-01,-8.591388541852542637e-01,-8.507661998390397828e-01,-7.656234845834423153e-01,-9.134147710922929653e-01,-8.829151988921063454e-01,-9.009896038366342896e-01,-8.767487131178812731e-01,-9.082959540142944155e-01,-8.808352806570568516e-01,-8.813223249115669233e-01,-9.347372391019409532e-01,-8.619046815063898803e-01,-8.642387165537116500e-01,-8.866033903127730209e-01,-9.197155400098383504e-01,-8.926220852190891453e-01,-9.031244428437712468e-01,-8.554535438804378167e-01,-9.090001793354950399e-01,-8.569917883928469537e-01,-8.809454733621665534e-01,-8.770089393323236004e-01,-8.443401223343338646e-01
-8.694918287464259432e-01,-9.367586770699741772e-01,-8.668050285974491231e-01,-8.957901394576193166e-01,-8.401899507708682213e-01,-8.796735604759046145e-01,-9.274700832731467282e-01,-9.222230645207418753e-01,-9.208290713336391153e-01,-9.587487379305936752e-01,-9.421348432370298953e-01,-9.283330133844870380e-01,-8.622481129100203479e-01,-8.960529395220940829e-01,-8.769890149397469026e-01,-8.846960038296652895e-01,-8.241286197793845636e-01,-9.259835511988312451e-01,-8.355899819547574214e-01,-8.871421549863069966e-01,-9.079990953296229739e-01,-8.625179880692354084e-01,-9.171383060629400008e-01,-8.993504883457447141e-01,-8.804507195289545951e-01,-8.796941313238382243e-01,-8.902886846557287459e-01,-9.113094774892491756e-01,-8.484678116170509821e-01,-8.873050377934760258e-01,-8.948173278974524969e-01,-8.905871475073970922e-01
-9.001777357175655414e-01,-9.093060365191170114e-01,-8.796494700376940035e-01,-8.772328602946803944e-01,-8.984942901491403955e-01,-9.362780454929867657e-01,-8.836788462301023994e-01,-8.992794780181055936e-01,-8.259717517923802488e-01,-8.650052729408140850e-01,-8.938936788681376422e-01,-8.961030597645861517e-01,-8.255495885110134546e-01,-9.279455671500693725e-01,-8.576006096728452377e-01,-7.543519927311601592e-01,-8.746684756456184484e-01,-7.995224378888187156e-01,-8.601739968113230050e-01,-9.174557236241495106e-01,-7.860679101911176581e-01,-9.382031097367824479e-01,-8.649458349621580444e-01,-8.937140839928511271e-01,-9.666301859671293517e-01,-8.668612662230414934e-01,-8.944269925662542420e-01,-8.817431912917547132e-01,-8.756210475664604198e-01,-8.049416412226959583e-01,-8.831901978085953120e-01,-8.975404293080495588e-01
-8.427405164390583403e-01,-8.523972984854096824e-01,-9.047086375625733590e-01,-9.211622272894656183e-01,-8.748898387198035254e-01,-8.478760336137790565e-01,-8.703322725865525467e-01,-8.785369083969286619e-01,-8.922574405026332256e-01,-9.069819536919206948e-01,-8.652243774117149844e-01,-8.973756230966702940e-01,-8.461916143718534178e-01,-9.225369505202790643e-01,-9.531248796001837720e-01,-9.133945434243636585e-01,-8.972429361394167469e-01,-8.924322188864638461e-01,-8.507989695389875928e-01,-8.673913516348382702e-01,-8.954592381146119218e-01,-9.133839247965553909e-01,-8.848264361740997286e-01,-8.771576839214073606e-01,-8.791996807659789859e-01,-8.724308262939299841e-01,-8.731543215714199224e-01,-8.888085892017268952e-01,-8.792356627903860078e-01,-8.947357268752613724e-01,-8.652160293585865469e-01,-9.523760049642343573e-01
-8.945702702180599042e-01,-8.583533470790757347e-01,-8.271167599054149999e-01,-8.573898532550728868e-01,-9.455718029517398149e-01,-8.654769060188508556e-01,-9.242759992303349881e-01,-8.747105630817302302e-01,-8.522080706272110451e-01,-7.716977582895518939e-01,-8.902970446802527249e-01,-9.213996519859461998e-01,-9.061684933772504724e-01,-8.597055720672801549e-01,-8.871090660491459667e-01,-8.904628205746675240e-01,-8.741284220518356074e-01,-8.639392999808684914e-01,-9.396684364792029509e-01,-8.724243856831510602e-01,-8.982745312419523342e-01,-9.231425475044227058e-01,-8.886097203796857746e-01,-8.499810079796094042e-01,-8.978276510193436977e-01,-8.899947310296987268e-01,-8.424022167736321398e-01,-8.815729141526319479e-01,-9.196085755910483606e-01,-8.728966572356144926e-01,-9.478280758043607923e-01,-8.396852247652051293e-01
-8.675484482675157594e-01,-8.969078527889147168e-01,-8.572478485616552568e-01,-8.822732886749469206e-01,-8.968503422049340923e-01,-8.758799848606538818e-01,-8.088733667420131557e-01,-8.196970007077210019e-01,-9.390429151024825005e-01,-9.138420621213988460e-01,-9.147923874103520703e-01,-8.695159191846364433e-01,-8.659459652468551871e-01,-8.874952353347103085e-01,-8.730775370406848035e-01,-8.928527660294381940e-01,-8.412819415636998421e-01,-9.438960390287604030e-01,-8.882152030409929955e-01,-8.873551580359682056e-01,-9.498980378288195414e-01,-8.246744555571937640e-01,-8.239194755095395895e-01,-8.910401451131061412e-01,-8.710618732757473559e-01,-9.233799841722987178e-01,-8.550808743385319710e-01,-8.432407332190833271e-01,-9.007386833869603926e-01,-9.030887920279730974e-01,-8.865513586374661470e-01,-8.790583265183835593e-01
-8.620923051975916129e-01,-8.724767605384623481e-01,-8.859409331904709584e-01,-8.954698288091640368e-01,-8.963658598290610291e-01,-9.050157677045835847e-01,-8.856218955004037108e-01,-8.793265815487411041e-01,-8.920511853295687299e-01,-9.002095516963385391e-01,-8.345757254233704403e-01,-8.649994827758573646e-01,-8.967851180517866228e-01,-8.896181987175115768e-01,-8.697790504577200821e-01,-8.431048339373706790e-01,-9.303669774226782652e-01,-8.813753382413048731e-01,-8.655993055569050076e-01,-8.774866618602045198e-01,-8.835423084739629784e-01,-8.706978829955788202e-01,-8.423119404801688859e-01,-8.736641793152872815e-01,-8.006285668997354943e-01,-8.718008076629668590e-01,-9.002940458057754336e-01,-8.624389608970766119e-01,-8.777642505885866475e-01,-9.179546594648559932e-01,-8.832939618743216315e-01,-8.644559016108673832e-01
-8.909373347685546340e-01,-8.649602884269912417e-01,-9.447114387095018051e-01,-8.878071979300371508e-01,-8.838790119533226353e-01,-8.221184309326557971e-01,-8.742611090090891546e-01,-8.664464932831631439e-01,-8.740281855573166503e-01,-9.003769357482154234e-01,-8.889541374282123876e-01,-9.032632352127297759e-01,-9.321442507985648884e-01,-8.170802451938128375e-01,-8.880690323019415633e-01,-9.538361959779853017e-01,-8.681357409879404408e-01,-8.957695805810811374e-01,-8.792819322339923138e-01,-9.209595156494689849e-01,-8.764791571958795435e-01,-8.878492733947533910e-01,-8.971275957342421670e-01,-8.673993804507533767e-01,-8.603526180131089163e-01,-8.940719848231755140e-01,-8.754957509506954283e-01,-8.567579112198995261e-01,-9.055561405355796456e-01,-8.928100401188996393e-01,-8.185625912701686158e-01,-9.270492049215636188e-01
-8.968876091591246880e-01,-9.330284022036607894e-01,-9.208258709805755560e-01,-8.425300872394297924e-01,-8.336835531832895718e-01,-8.800269600615211463e-01,-9.429174532654976959e-01,-8.814270586603287772e-01,-8.821039852093247591e-01,-9.417020852706458056e-01,-8.433104546264736934e-01,-7.652556271434808322e-01,-9.047202258734171609e-01,-8.809753499748685934e-01,-8.058296274648170110e-01,-8.738344724162706578e-01,-9.122948191100391790e-01,-8.586299621339571475e-01,-9.147715132870657406e-01,-8.570676152119420799e-01,-8.649513058899014339e-01,-8.841344057144482349e-01,-9.405085610821160014e-01,-9.275324143390485387e-01,-8.944613664331989566e-01,-9.090846734449319344e-01,-8.476717138163203380e-01,-9.147705436040303173e-01,-8.633507183401950558e-01,-8.847988022028213662e-01,-8.715662800441972280e-01,-7.978139162372869242e-01
-8.923332553503328102e-01,-8.908865800421009729e-01,-8.654801023814493455e-01,-9.402251981506379863e-01,-8.666971104574844320e-01,-8.699130143638270640e-01,-8.689787586780993722e-01,-9.075390505624298942e-01,-9.214163600635986162e-01,-8.548739767005757439e-01,-9.395781522048092249e-01,-9.269097740781784278e-01,-8.676477270503948347e-01,-8.558712138980271167e-01,-8.372046917606882355e-01,-8.659494808466670079e-01,-8.141891252473774099e-01,-9.129049133484256062e-01,-8.091872487510851641e-01,-8.834244101806167926e-01,-8.971539407852718861e-01,-8.567418495976040216e-01,-8.232313038297041086e-01,-8.982003245517148349e-01,-9.284432140705269898e-01,-8.685203061065077668e-01,-9.353624412414477396e-01,-9.453995904370113834e-01,-8.015885251716008408e-01,-8.066675094263067169e-01,-8.885278041107464997e-01,-8.980669871486390843e-01
