1.131022075048788295e-01,2.474478904991408434e-01,2.306495728086637720e-01,9.401398130668872644e-02,1.509218572230877908e-01,2.481335753517183440e-01,9.435574047845987633e-02,1.653234361504612449e-01,2.136014352664645788e-01,2.246428807368815450e-01,1.372721789878222909e-01,1.600600397630694560e-01,1.955343061365758250e-01,1.285290944617773212e-01,1.844885276480880687e-01,2.088570856211999782e-01,8.786838854295103696e-02,1.786953435160274495e-01,2.574341545267146425e-01,1.542241967629608135e-01,1.512828708624827101e-01,1.851698794825949734e-01,1.940817075997016972e-01,1.162614964199964879e-01,2.181427128324313625e-01,1.482751765514150888e-01,1.366740088945876119e-01,2.117621911523127065e-01,2.347210230560808075e-01,7.779244324699896573e-02,1.219968866349736419e-01,2.012845872868945785e-01
6.850681603576758150e-02,1.966941818399857156e-01,2.688495211481033986e-01,6.197894122703452580e-02,1.618308710144435447e-01,2.768043015274042062e-01,1.325727157480643126e-01,1.574711530084800248e-01,2.055611235515856505e-01,1.696340567896942875e-01,1.709349386656714431e-01,2.031601433130469925e-01,2.660939047404284885e-01,6.117571563073716939e-02,1.278199136661405944e-01,3.110587622855938150e-01,8.447627619206443672e-02,1.407539420928751450e-01,2.198879426601343945e-01,1.405958784759310798e-01,1.549205921038679934e-01,2.512138019441521042e-01,2.048454432288429328e-01,9.973020859667727778e-02,1.861397431893424548e-01,2.223465947589096103e-01,8.941924284170926773e-02,2.078980239454173429e-01,1.981830007462250243e-01,9.316376382427293823e-02,2.448588816877044494e-01,1.699331265792058399e-01
7.479121794882556684e-02,1.533868867921218959e-01,2.067765656346200465e-01,1.696382677509179759e-01,1.189422919804227485e-01,2.747941778273667590e-01,1.686407886825229407e-01,1.372742844684341212e-01,2.483898947305465121e-01,2.592860925529609228e-01,8.209882241079675957e-02,1.524576985296575427e-01,2.200032253521836956e-01,1.737716618482183506e-01,1.796138518043740862e-01,1.907344816543219135e-01,1.986572831396927474e-01,8.916505945770453190e-02,1.935220769559267417e-01,2.723100158475558197e-01,9.127551388602614391e-02,1.978156401507830120e-01,2.611680870777957630e-01,9.743605861352877540e-02,1.808101614766316478e-01,1.660432358917922901e-01,1.135656878673815262e-01,2.057661790546483349e-01,2.575174583248338589e-01,1.617048778340645643e-01,1.301183966673598869e-01,1.951732924971809335e-01
1.701723885136574299e-01,9.215560478176001991e-02,2.322281645259166860e-01,2.349303200345787546e-01,4.985012182036201861e-02,1.764994492947632443e-01,2.561995190044799031e-01,1.680384076280647954e-01,1.571485567616976720e-01,2.493276574865169182e-01,1.880323261456598449e-01,1.586396032053959682e-01,2.487786457884360869e-01,1.951326475671095739e-01,7.162546002081368601e-02,1.794473052365591348e-01,2.661259751769939896e-01,1.331921542468994246e-01,1.659321641609666775e-01,1.807459900892890992e-01,1.717146683189096079e-01,1.177033234401173717e-01,1.995586424410270843e-01,2.400676622131683591e-01,1.361228612016831818e-01,2.256127139294172301e-01,2.583099734328014874e-01,9.166002346848027560e-02,1.326902259775723791e-01,1.959892120055724551e-01,1.569200053155757613e-01,1.751238075999611843e-01
2.696611991810596853e-01,9.171983132354022406e-02,1.119144723261273483e-01,2.503893079422542800e-01,1.621833101603323835e-01,1.704756997786042172e-01,2.229788492266860378e-01,1.908776238217128052e-01,6.093431770146215398e-02,2.326746179582543927e-01,2.568126105472678944e-01,1.062003810309624235e-01,1.307634365898660556e-01,1.803508920753524314e-01,1.562321844681746341e-01,2.067851401281260992e-01,1.805708995421800578e-01,1.382013672502866442e-01,1.550359968527642296e-01,2.642077602827935245e-01,2.045934873822971567e-01,8.950254663982844250e-02,1.626255221172346332e-01,2.604737972175006355e-01,1.336471516585313879e-01,2.106279168725740669e-01,2.177924096813659560e-01,1.243380285042405969e-01,1.672714939437681958e-01,2.376624404991942441e-01,1.907024112177566344e-01,1.516246300342536657e-01
2.232031897115842600e-01,8.657394516565632137e-02,1.773987946581210839e-01,2.624155385689718734e-01,9.620566456672946520e-02,1.518745719428231666e-01,2.436284876409051392e-01,2.007804619943203417e-01,1.326282821276887902e-01,2.049545010216920760e-01,2.096538422046029249e-01,7.595542667030605322e-02,1.748824096706859677e-01,2.737326494284765266e-01,3.617914466528427547e-02,2.191701568567798186e-01,2.370899023438424180e-01,7.519922347433911913e-02,1.612669073525977714e-01,2.181000539643835334e-01,1.719880146279029465e-01,1.950087598673424516e-01,1.920096705639926515e-01,1.560378089392298606e-01,1.322138075892812237e-01,2.064369424576726897e-01,2.911695380285653223e-01,2.679526169216878140e-02,1.809212026932452977e-01,1.783087284529614736e-01,1.938039977584259665e-01,1.168318070378893542e-01
1.710652648641210472e-01,2.478409745751010140e-01,1.721119633560934670e-01,8.735578029950609447e-02,2.210200809450496018e-01,2.143297789870899084e-01,1.199206081238291532e-01,1.840249252287384507e-01,2.266977687855786516e-01,8.772957939363074109e-02,2.071034033568380228e-01,1.939578198999347691e-01,1.645628999364237011e-01,8.568527977641636484e-02,2.496223942579576527e-01,2.710410823512969802e-01,8.397648391756100394e-02,2.251149355928902807e-01,2.208257054161048005e-01,1.100881662377639209e-01,1.700355933023136035e-01,2.252773322279051638e-01,1.758094924525384906e-01,1.352064889081603383e-01,2.109654345689097599e-01,2.287121034468395930e-01,1.311330247227670276e-01,1.678333521250021110e-01,2.018869683413526961e-01,1.336962795394734393e-01,2.129990542120064334e-01,2.209196281599183076e-01
8.052447216897910820e-02,1.651247276034458478e-01,2.496566006893465584e-01,8.097089508710522687e-02,1.556255619382810595e-01,2.494600891655781305e-01,1.382611751053465787e-01,1.334955570544815451e-01,2.042730271303382361e-01,1.283731668396568548e-01,1.666456169462506298e-01,2.015131692472280633e-01,1.834760050732929526e-01,1.543481760053631024e-01,1.810771608295776991e-01,2.353874534410343444e-01,6.276288184149614313e-02,2.052193643798146949e-01,1.784604145996466495e-01,1.980441915969049227e-01,1.091589474610879795e-01,2.177988481800485765e-01,1.830017226798252294e-01,1.537884538189527861e-01,2.253947509147778694e-01,1.812501458960749101e-01,9.714556331752349783e-02,1.883440898472657776e-01,2.977679311806880058e-01,8.775945280694903705e-02,1.829569278169538016e-01,1.929474333199630853e-01
1.023127178810076532e-01,2.284792800110706235e-01,2.167927030755121554e-01,1.091461620063582522e-01,1.594192108017867815e-01,1.752519978035871617e-01,1.668720629117607102e-01,1.805794740356861106e-01,2.164936332860008250e-01,1.741732288750494628e-01,9.708361946763992278e-02,2.489025945166266074e-01,1.601412380805767866e-01,1.141638579606161913e-01,1.720243265399034882e-01,2.851351085382883843e-01,1.021781807213345966e-01,2.007356671314488861e-01,1.818909443431458162e-01,1.659856250599795191e-01,1.495290665412736253e-01,2.638744840618932885e-01,2.492613806185627334e-01,5.629469283097589954e-02,1.996291607844167260e-01,2.686849885182649444e-01,8.266489155325416893e-02,1.557750510617190443e-01,1.961195382040220592e-01,1.422000716168550505e-01,1.602929242272619625e-01,2.390551396383730764e-01
8.409390260443372345e-02,1.382312101493929635e-01,2.305662690105446111e-01,1.442636562159051727e-01,1.909160412143253716e-01,1.930286316374704159e-01,1.733081814857156677e-01,9.713485282919380459e-02,2.344305277600753079e-01,2.178308270739785224e-01,1.065294157764272026e-01,1.400362478321559301e-01,1.830167356720137362e-01,1.644924731356694203e-01,1.679401518661804982e-01,2.394354077453919316e-01,1.286722366291682129e-01,1.497939604136080405e-01,2.793206560006273320e-01,1.673911401680996669e-01,1.003987444622426589e-01,1.801863899597259122e-01,2.575922181436587355e-01,9.856172788554976028e-02,1.749957089389705678e-01,2.491012115210068378e-01,1.573706697091369344e-01,1.145376570547408379e-01,2.811875154764267304e-01,1.954146599122441597e-01,1.191559219769912914e-01,2.105424770796312794e-01
