7.308560955209288112e-02,7.814595264491432103e-02,3.903363273207870882e-02,6.102570530162822887e-02,9.173527024362659876e-02,7.116769855512082577e-02,7.182831336107971254e-02,1.265937472744251002e-01,6.915962754761265097e-02,5.331798957186716786e-02,7.673456302246044192e-02,9.523832405558739500e-02,4.682003230318619591e-02,6.705155748600472032e-02,9.541373066355554600e-02,7.160045968252617965e-02,7.329543652272652032e-02,1.355309036248453225e-01,7.589363226788110872e-02,7.452650816033404291e-02,3.274877872150942781e-02,6.829738768895769752e-02,8.623069189043600091e-02,7.889836662326128736e-02,6.080932371981258994e-02,1.129618175762392707e-01,7.540349843943083830e-02,7.995403368912656905e-02,1.439582546570599732e-02,9.437444707130636379e-02,8.467177973753060860e-02,8.114084795673089101e-02
5.897501404974290345e-02,1.028198243227466668e-01,7.115622442215703558e-02,8.896986777221552178e-02,3.085381191801317771e-02,7.762631186690267804e-02,8.598808779144063996e-02,8.093922290403479658e-02,5.648008753748841315e-02,1.398158804009403955e-01,8.487504191585275304e-02,6.888915158845607123e-02,7.872624444767478691e-02,9.471868938625346845e-02,3.463554767951992214e-02,8.008517274596198277e-02,8.632248902659819811e-02,8.224897634676285596e-02,6.185188563576572013e-02,1.410944856960291705e-01,3.672722001393043806e-02,9.236965438750213697e-02,5.394745875510690257e-03,9.947413208480100633e-02,8.388821150286665529e-02,7.888688638161979461e-02,6.083391522004396451e-02,1.079440947277949953e-01,6.839574147252777681e-02,9.136808169897780996e-02,6.276659137973339755e-03,9.909874162221465888e-02
6.441565694580299317e-02,8.326858388811067546e-02,6.013068016970794100e-02,8.524223046050155572e-02,1.158239326331425428e-01,7.884754446094657809e-02,7.293644175111167749e-02,7.381671646259013730e-02,5.701284161031582032e-02,5.504903000903677013e-02,8.745520891686155152e-02,8.479143855272450181e-02,7.349869666482276853e-02,9.708575516537647221e-02,9.041239943363096887e-02,9.798241945914873408e-02,5.760132718611025299e-02,5.596864460496253635e-02,7.119884466653418620e-02,7.468223260872312863e-02,7.179552605158848189e-02,1.009642014761495260e-01,6.872850354583337484e-02,8.277025628662645906e-02,6.831213810939953945e-02,3.350938647289036093e-02,6.337965778593547539e-02,7.863608647336456370e-02,7.065297933511691109e-02,8.589956694275648064e-02,9.295813996329654882e-02,8.066710371057443651e-02
6.469268751614155877e-02,1.052147599258049931e-01,7.681652722373670528e-02,7.162012758852392968e-02,4.843796650011798766e-02,5.268196626613966260e-02,9.167133478649609757e-02,7.622147685563077091e-02,7.499041132670095089e-02,1.014805639304572210e-01,1.016297337676643209e-01,7.898032267963395192e-02,8.607660660389888918e-02,8.638806160935476319e-02,4.837075475550945552e-02,5.202954523321474262e-02,9.898727658005469776e-02,8.037696188164600297e-02,7.880164589286546561e-02,1.003511223638978156e-01,8.190637115744182906e-02,6.217481477418537739e-02,5.250656576684922111e-02,4.953134039725631127e-02,8.614053391612577770e-02,6.985629984186308983e-02,7.770827403195305905e-02,9.585468760022074208e-02,8.388985880962224195e-02,5.580472027486178821e-02,2.976371838080469484e-02,8.836170818174564345e-02
7.775581176188611776e-02,8.421442507366797003e-02,5.401302677671743907e-02,6.226661191034757459e-02,7.818693576366540776e-02,8.065071412828062059e-02,5.446381868449447911e-02,1.025722966295176813e-01,9.315977112467034582e-02,6.907602418448441361e-02,8.969113360292324533e-02,1.209383680670790412e-01,6.721712301418332480e-02,8.180146276268976391e-02,7.283808185886389563e-02,9.847582957507702850e-02,8.063760083346485641e-02,6.775643984309633050e-02,5.965365759984754546e-02,8.777158140787331975e-02,4.557748653261486926e-02,7.972454084872108993e-02,5.837997182654057482e-02,1.164845474391014157e-01,7.277415454663700711e-02,6.214695309515366750e-02,6.311082302485675199e-02,8.846005992908981264e-02,3.448145832053100407e-02,7.877378217760787338e-02,8.198177871131021033e-02,8.548975815373052733e-02
8.327841885922249165e-02,9.526947220322665166e-02,7.160701632993407562e-02,7.501828115063627345e-02,7.723289876884824323e-02,6.936288972593480928e-02,6.069785867765264270e-02,6.745481777252639033e-02,8.174900754720076934e-02,9.502686810423129071e-02,1.539871269280392030e-01,1.460417245848386891e-01,8.756339563531755077e-02,8.959933646676104813e-02,8.539959407074258768e-02,5.424908033698262744e-02,6.957763825457617679e-02,8.219488196942190128e-02,6.843672255505296731e-02,5.769640671842819757e-02,1.044131690556729664e-01,6.515331846748223521e-02,9.621368237183559879e-02,4.461361456668588854e-02,6.477301255556586201e-02,9.174182485480858462e-02,6.752857801963919882e-02,9.594156114214931474e-02,8.069169521080582497e-02,6.198958134000900899e-02,9.375645861840234407e-02,4.992803792769238969e-02
6.283379245451818640e-02,1.015543262137959257e-01,7.218075148528665941e-02,6.225022232805376560e-02,7.059396136354233187e-02,8.703719820989803957e-02,4.214163632035899942e-02,5.687514590607252452e-02,7.394457108704388659e-02,1.780659502739915245e-01,1.991564410642128746e-01,1.745645335876568061e-01,8.823220625053629362e-02,7.893278494970089321e-02,4.593156381867379706e-02,1.082326055397750675e-01,8.688966753454291370e-02,8.633724759194365272e-02,6.291411545771659342e-02,1.335507024412724841e-01,5.614732139173101572e-02,7.528055315562939831e-02,6.034049133922856842e-03,9.891350818803829048e-02,8.258665590562434822e-02,8.256043135221872997e-02,6.021755982031421622e-02,1.379733688129331226e-01,7.450683414565859031e-02,6.233218652933003590e-02,7.350526145713426329e-02,8.737324471558527428e-02
5.318357219132780617e-02,4.954937321385390059e-02,6.574344524135453116e-02,9.235818229076422914e-02,7.458879631070897132e-02,5.866027868435718523e-02,1.374061964136661096e-01,5.620141780529787356e-02,1.403371623770298948e-01,4.362203806949548901e-01,5.132729811081744309e-01,2.719404441025017327e-01,1.392749325550790007e-01,1.163271777201826673e-01,9.440231689524168635e-02,7.001367159700774834e-02,1.469351105549070169e-01,5.443759413108884004e-02,6.572377733535678113e-02,7.082509336579979886e-02,4.323829261365307736e-02,8.415049165276337895e-02,7.789350746612942744e-02,5.755870694173310237e-02,1.415928194061910894e-01,5.629648919271220547e-02,5.764722575419135159e-02,5.223773100577051159e-02,6.463531685132256621e-02,8.703555904804606558e-02,7.009399460020616923e-02,6.077818371707694595e-02
7.491828209653650372e-02,6.554837683606634657e-02,9.303354751716494397e-02,4.661185060308223327e-02,6.202400781135221364e-02,1.135388310552958024e-01,1.177205304535871577e-01,1.264101530021006781e-01,2.166930538439328091e-01,3.722686133949788534e-01,6.065475009743450663e-01,5.017703613439915555e-01,2.723502345654945644e-01,1.155370609830144446e-01,1.059704501916300112e-01,7.704110257858629018e-02,1.194482946032787291e-01,9.290076929847755627e-02,7.245286457006931691e-02,6.272231926745462649e-02,9.259259058049974789e-02,3.972703484752881931e-02,8.210964148066758617e-02,5.591782855132551577e-02,1.164501230039841212e-01,7.011038418249997128e-02,6.416321787569580215e-02,6.275346741509388315e-02,8.925509415181395734e-02,2.751795668740526085e-02,8.013762796145097733e-02,7.699520401050519158e-02
9.983148769456388905e-02,5.033456839301440194e-02,9.663496325759943217e-02,7.258400362690473062e-02,1.445483707611085467e-01,8.097200410484832467e-02,8.988128452265552182e-02,1.157993472415888708e-01,1.785167401455426406e-01,4.295175119049703394e-01,7.568249636236753508e-01,6.831869715140909127e-01,4.165724093487935820e-01,2.211140871624192039e-01,1.864310024860075243e-01,9.524161052419494178e-02,7.937865937192201127e-02,6.868096581590030225e-02,8.729456087423885513e-02,4.572665840604787230e-02,8.349807672851616847e-02,5.540966190627768378e-02,1.089505930467788292e-01,7.611820762273069363e-02,6.704172251489289025e-02,5.873568623822557344e-02,8.635691346171549265e-02,4.476442560197085863e-02,7.655260791198800763e-02,6.721220552862741671e-02,1.058229134075971828e-01,7.377409621821297281e-02
