1.727953201969099628e-01,1.604832057698039327e-01,1.182914258228346949e-01,2.439254193072003807e-01,1.275285925233419493e-01,1.903156187984895997e-01,9.965588558226751159e-02,1.721457883013812751e-01,1.738657010644258094e-01,1.633917982952565184e-01,1.165425362659935626e-01,2.273393165599495169e-01,1.869119205684104390e-01,1.405926734887172347e-01,1.396981900442665903e-01,1.714966657104620429e-01,4.807528911129994864e-02,1.903946293822556535e-01,1.692260755121418603e-01,1.743925451361175716e-01,1.198771359877885134e-01,2.395783923054828346e-01,1.849673094375404170e-01,1.771967353978758097e-01,4.422534036654364453e-02,1.657485347854135149e-01,1.872021421934134955e-01,1.766055663945498011e-01,1.063783242133707618e-01,2.494631084864224191e-01,1.257018808455164505e-01,1.889887518822747636e-01
1.116476180591730732e-01,2.048490835862611104e-01,2.130377154363592707e-01,1.392396308030210139e-01,1.696064279846977996e-01,1.545270445441580542e-01,9.799315711140567375e-02,1.301846736930499515e-01,1.748161704755157586e-01,1.592023979506040909e-01,1.130375918559555076e-01,1.756022818946984532e-01,1.864069077196828239e-01,1.324095993048220454e-01,1.456321107423388106e-01,1.013484094561448584e-01,1.793132791216183186e-01,1.481814077914083150e-01,1.350379069376576036e-01,2.159022362112740512e-01,1.743738946537930767e-01,1.713898520015385285e-01,1.276893851269043090e-01,1.448559163300187913e-01,1.851292806411227454e-01,1.573979268003522225e-01,1.067495289744745529e-01,2.134013899789253821e-01,1.874613996781427372e-01,1.355298171075019764e-01,1.506512898834831415e-01,1.654071057018018653e-01
1.607793845028577806e-01,1.220687008082001340e-01,1.360360233503920269e-01,1.667974789404320646e-01,1.509716915592069775e-01,1.113828029082408050e-01,2.307795415278863782e-01,1.712723322648184998e-01,1.559456006242701809e-01,1.564271894140233099e-01,2.046859140571354874e-01,1.313019026785146870e-01,1.325874643488411386e-01,1.718758050633321377e-01,1.821162710578332344e-01,1.258444174772212210e-01,2.173112796577521266e-01,1.902842404222254979e-01,1.253695698850718909e-01,1.729100684975997670e-01,1.137248438835043451e-01,1.785704307065162366e-01,1.554521025497963838e-01,1.021301516719061997e-01,2.020901584692031960e-01,1.636387519847981586e-01,1.392729768002389790e-01,1.005857220959366222e-01,1.290773863713520486e-01,1.742174663222712250e-01,1.570159814917859997e-01,1.292973210252892635e-01
7.498996190308089560e-02,1.640036199215267887e-01,1.077559843522038902e-01,2.006719821054154806e-01,1.817001759369727132e-01,1.346488308524014799e-01,1.563565276580138330e-01,1.943906604215383249e-01,1.157548270794197670e-01,1.505369459560219614e-01,1.649830710577941950e-01,1.605276720308086713e-01,1.143763680568910673e-01,2.299656417776887174e-01,2.045763289121817208e-01,1.481210476899667561e-01,1.578159895421666070e-01,1.677781234708619895e-01,9.462480701916414771e-02,1.529969209039958034e-01,1.179535522648063189e-01,2.103891644851889620e-01,1.601167449970650469e-01,1.687401076562057012e-01,1.405648900890830999e-01,2.011599373078288011e-01,8.224439296746943739e-02,1.662912726975420419e-01,1.167620813408446478e-01,2.289226497993400722e-01,1.706760050371372017e-01,1.615833573834310755e-01
1.867598713030716173e-01,1.354003831546803926e-01,1.633505127748914598e-01,1.863735617224649144e-01,8.302017314379918356e-02,1.350208344972008423e-01,1.362071471968072933e-01,2.343892876434665040e-01,1.705989817998483926e-01,1.285247215895991835e-01,1.632695197760290484e-01,1.949183083083064760e-01,1.152351187157987511e-01,7.537109353380902488e-02,1.895104426609921233e-01,1.475850854951078761e-01,1.546735509374363715e-01,2.251080442610405852e-01,1.671786204339218707e-01,1.352213345792604993e-01,1.860575243187815586e-01,1.848612847495507694e-01,8.707657414728507683e-02,1.399756985694725619e-01,1.139590844732488728e-01,2.041654018784380964e-01,2.213204331014413384e-01,1.293453822629239969e-01,1.615857392403751980e-01,1.587974378876728931e-01,8.724411781121288456e-02,1.424698036042174321e-01
2.631620406265753886e-01,1.813948790807517752e-01,1.226039085017910091e-01,1.386341706580301314e-01,1.720953649323257451e-01,5.514827494918195239e-02,1.419203294258659376e-01,1.724654058875520757e-01,1.504345162446623085e-01,1.452712273613262772e-01,2.422122280162363195e-01,1.863302789928609482e-01,1.480976236309922978e-01,1.565336086124798631e-01,2.023791867000437616e-01,7.347491842551735763e-02,1.779109768727440699e-01,1.349692325281253158e-01,2.425096198689759841e-01,1.628256363241535609e-01,1.538370161491981469e-01,1.428854894204685255e-01,8.661125891429316548e-02,1.674259686339304720e-01,1.284548488545236011e-01,1.481278036817131050e-01,2.788707175756899304e-01,1.786109469314707821e-01,1.210971990578415397e-01,1.364290889227450509e-01,1.737458044021424619e-01,5.985498700636873726e-02
1.317247389969790350e-01,1.801926725407085594e-01,1.778395113016581763e-01,1.498457389610420853e-01,1.308826564052995023e-01,1.641247050465917678e-01,1.665684064378044338e-01,1.206735786498241564e-01,1.975168304008881603e-01,2.240027393544390399e-01,1.387147543522830873e-01,1.705279107392294602e-01,1.771268626628002274e-01,1.350414871201450484e-01,1.520269676072199261e-01,1.430597792133809776e-01,2.221533926385729496e-01,1.918350117539511235e-01,1.448003445993696903e-01,1.684788677563801018e-01,1.497730750644128972e-01,7.202339606451171883e-02,1.339635711027107046e-01,1.532601284247752937e-01,2.188322802433664005e-01,1.770002050773896995e-01,1.478355799160903095e-01,1.559892778643410804e-01,1.887247405464188843e-01,1.119668263407344183e-01,9.431154598289188951e-02,1.776521336240050597e-01
1.660284399617061590e-01,8.543407913199632664e-02,1.462403373919790583e-01,1.524240029411465247e-01,1.321082722101746820e-01,1.702638796778502550e-01,1.842236769328852997e-01,1.313908499946667419e-01,1.616774431984149829e-01,1.714744251828883848e-01,8.489135108262946261e-02,1.334990399592718147e-01,2.126581667788797203e-01,1.913153231158534473e-01,1.558904234040880410e-01,1.876194159142939855e-01,1.913605783977921082e-01,1.512607148586667394e-01,1.508768019291466811e-01,1.910274784164136819e-01,8.975013213067843665e-02,1.395671681868156100e-01,1.150251060001050429e-01,2.111256464876308248e-01,1.755216982004454973e-01,1.325275332775323889e-01,1.788376277143926274e-01,7.828804474977989203e-02,1.594378368658919687e-01,1.682152657251336503e-01,1.313328668187885295e-01,1.864299372681903488e-01
1.515775610088072878e-01,1.421208295079255945e-01,5.383529973278414205e-02,1.276278464254427814e-01,1.606241495654984475e-01,1.436708019559556349e-01,1.798107420262848588e-01,2.067885414241567299e-01,1.901313873418103151e-01,1.462478824046592740e-01,1.540267904779379360e-01,1.516176482036290518e-01,1.202344441176944334e-01,1.932678885640131128e-01,2.153936481114398505e-01,1.704977454826512029e-01,1.933508689093527133e-01,2.447563964292356342e-01,1.848319233080489010e-01,1.432992076157657557e-01,8.253104920412755729e-02,1.513758773953468306e-01,1.265086300935008290e-01,1.571005546731358837e-01,1.465722587733375160e-01,2.318955573936652692e-01,1.691295930460712804e-01,1.622102542409191994e-01,5.999236541371828074e-02,1.407137882020672304e-01,1.661217367557561997e-01,1.699613591890404007e-01
1.559571301926664377e-01,1.258825222569465996e-01,1.642303154985911284e-01,1.604935222185143728e-01,2.115873914008969403e-01,1.734480328330783583e-01,1.417273694251056648e-01,1.832779663043027363e-01,1.366291797001952524e-01,1.024620582591221352e-01,1.337237728467631503e-01,3.212161396240082456e-01,4.072298611497627840e-01,2.616926568041791357e-01,2.522795877492258199e-01,2.168836845567803095e-01,1.810486616263476400e-01,1.731594040440855298e-01,1.502022580700141108e-01,6.213826564758181958e-02,1.216748659404365968e-01,1.808600856231512011e-01,1.469935022557915805e-01,2.174843859192637507e-01,1.721886617263757857e-01,1.545179066954676106e-01,1.733571178959724679e-01,9.807652703583139009e-02,1.168796010775646904e-01,1.649433783734393921e-01,2.206280277809181400e-01,1.904966497890058785e-01
1.288899889681755784e-01,1.453895163934568469e-01,1.637741381142896469e-01,8.438274818865276750e-02,1.470197125449388131e-01,1.796098474337582407e-01,1.374557925501899702e-01,1.380457681593535157e-01,2.940707719053043401e-01,1.739383649610549976e-01,2.329306246430092875e-01,4.159481085075830142e-01,4.861158437162052537e-01,2.177897025010080423e-01,2.885167943751786312e-01,2.089674128702946332e-01,3.198126390495906191e-01,1.672258778564802428e-01,1.251476330905149925e-01,1.446617777292384943e-01,1.908365057621305705e-01,0.000000000000000000e+00,2.190859948560351933e-01,1.161320086740976754e-01,3.002849922901361657e-01,1.028054845519726507e-01,1.424769393122881922e-01,1.390919260841993466e-01,1.661519168064769514e-01,6.593502945001401827e-02,1.354416834691879734e-01,1.862854182213892207e-01
2.274830515171976375e-01,1.320121891859518670e-01,1.663615399430845576e-01,1.540041702340398944e-01,1.138665865628943757e-01,1.254104608949700161e-01,1.721398509188538373e-01,1.336574556372708833e-01,1.541280218637542665e-01,2.551000663618877562e-01,2.685190933257481372e-01,3.406854086971175533e-01,5.136514414632810110e-01,5.529187449071225613e-01,3.091072967149920414e-01,2.922841671478239034e-01,2.239840888721145173e-01,1.993705561829373085e-01,1.908770022615617901e-01,1.661638408853401694e-01,1.714962564058525596e-01,4.899915372277577341e-02,1.351014329855962925e-01,1.722557630254211436e-01,1.352638184251689080e-01,1.683391173548480779e-01,2.162667096375356923e-01,1.780038791563271494e-01,1.409253789596286999e-01,1.501045822097810678e-01,1.342819755691956607e-01,9.970909518149580208e-02
