-8.891041788126701206e-01,-8.544224631235260992e-01,-8.612809995813157649e-01,-8.801232446656908071e-01,-9.470655622429301479e-01,-8.500911820283312270e-01,-8.168086929851025024e-01,-7.850118635765561681e-01,-8.950233533698354060e-01,-8.712209338976343309e-01,-9.194349575618887549e-01,-8.550198777712278986e-01,-7.495165540997041909e-01,-7.791123624401378178e-01,-8.011421586619317248e-01,-7.900034580225913095e-01,-8.160658426624092243e-01,-8.137351223124337229e-01,-8.416801560637747759e-01,-8.971064393695636907e-01,-8.758784317112949802e-01,-8.525751828151744149e-01,-9.431980712033003478e-01,-8.411102478813518024e-01,-8.529564241815422720e-01,-8.505117350841606694e-01,-7.823824388320657075e-01,-8.860660003778608740e-01,-9.018818722516089847e-01,-9.032850242077984371e-01,-8.637256945373694705e-01,-8.796358793137929455e-01
-7.633711710590224131e-01,-9.778601310477137432e-01,-8.300815965378153249e-01,-9.082294446264799204e-01,-7.996053821136054340e-01,-7.925031717678748810e-01,-8.884792459823451782e-01,-9.439016039778600486e-01,-8.504724233946990841e-01,-8.590210168376828381e-01,-7.921258732877971553e-01,-8.236161066705760536e-01,-8.301916458336193738e-01,-7.951208205815429864e-01,-8.754932474586368807e-01,-8.666970606761102980e-01,-8.392944110658970835e-01,-7.962291934534916349e-01,-8.218985315027591554e-01,-8.375729164464781329e-01,-7.939259737101230785e-01,-8.475600247901504680e-01,-8.324083740015005839e-01,-8.452017803988798317e-01,-7.915598845569763453e-01,-8.462001098336965343e-01,-8.823910956058881316e-01,-9.407258580646237212e-01,-8.895443877132304111e-01,-8.905387742617568714e-01,-8.682259866038884999e-01,-7.975851655236552151e-01
-9.074590995558516893e-01,-8.485937171694664105e-01,-9.392480314744734438e-01,-8.233213334450073528e-01,-9.081272459512239603e-01,-9.160273254088778794e-01,-9.311396469320499802e-01,-8.241938830495634249e-01,-7.904279305300228042e-01,-8.335874844797918071e-01,-9.092709876263439517e-01,-9.456899401867078225e-01,-7.895239608672578457e-01,-7.768798978791278120e-01,-7.850236629420666024e-01,-7.506838886471730588e-01,-7.715503107838044272e-01,-7.926171639499691723e-01,-8.025767716870345625e-01,-7.876963364036367876e-01,-7.678753884358155979e-01,-7.003946061690503599e-01,-7.955413736373723177e-01,-8.406936377118124915e-01,-9.109335440049309840e-01,-9.624530421576448225e-01,-8.507514836618275123e-01,-8.737678275289436636e-01,-8.649401738188319255e-01,-7.897165295588987055e-01,-8.571776618396050873e-01,-8.850834014775008640e-01
-8.498278522956596026e-01,-8.601018715270084547e-01,-8.727262845290796323e-01,-8.764444204421160123e-01,-8.728166721214808410e-01,-8.647200752272238278e-01,-8.010006834492467975e-01,-7.866429823209181160e-01,-9.714811093212736282e-01,-9.549735098971483538e-01,-8.867105890529164425e-01,-7.885059755877102949e-01,-7.075400593731885346e-01,-6.641957586448338224e-01,-7.328242073111258525e-01,-7.597198474420544523e-01,-7.808102876218960819e-01,-8.186598927450563501e-01,-8.330372497181157687e-01,-8.561282506431766581e-01,-8.479727096494157346e-01,-8.435353045686908580e-01,-8.678604581959611375e-01,-9.200874144335087212e-01,-8.268979824280145996e-01,-8.014526624219571183e-01,-7.667001974091264271e-01,-8.150950372688875456e-01,-8.800643005661867857e-01,-8.818604756782385534e-01,-9.623312052136743233e-01,-9.149621836779926465e-01
-8.522214420554132808e-01,-9.198790917727229788e-01,-7.975222961138771494e-01,-9.386702726715023815e-01,-8.061455466148053084e-01,-7.865407836456621560e-01,-8.930581614277873781e-01,-8.687762448002527282e-01,-8.722153204461607912e-01,-8.549923713059490726e-01,-8.006665985342165115e-01,-7.156405757190477113e-01,-7.355558365895441542e-01,-7.692117222372646390e-01,-8.400490490367569230e-01,-8.259704081755565586e-01,-7.704380008842376393e-01,-7.607378210042579081e-01,-7.954313243415683798e-01,-8.363427007718869932e-01,-7.727765777134333325e-01,-8.351871714486006626e-01,-8.279473877657710368e-01,-8.335757144076415548e-01,-7.775048365681248574e-01,-8.382056940386792832e-01,-8.760435232310173070e-01,-9.469437311576318628e-01,-8.214661907987633738e-01,-8.908964344731198359e-01,-8.729817460651868588e-01,-8.091405173432394404e-01
-8.493522804506002943e-01,-8.778908035393689913e-01,-8.459249690181703807e-01,-8.943040900608190125e-01,-8.659895791565883627e-01,-8.869935746303189150e-01,-9.258336351330594960e-01,-9.197100983774149086e-01,-8.014015630843293048e-01,-8.499418269017376959e-01,-8.896229876574651696e-01,-8.230933783741790633e-01,-6.796696943971363147e-01,-6.965742774394303449e-01,-7.117416353278487318e-01,-6.787185448483453731e-01,-7.203648975461209858e-01,-7.535019743490463107e-01,-7.677535514918452098e-01,-7.675413152381295179e-01,-7.425755041047497063e-01,-7.524525572939458895e-01,-8.364802682503140741e-01,-8.358749912647199798e-01,-9.115191651457943411e-01,-9.125882321869536185e-01,-8.639497301565957077e-01,-8.921580936406081630e-01,-8.810233183115419031e-01,-7.929512488649993474e-01,-8.514668099432256554e-01,-8.853545994067366642e-01
-9.635299715366963946e-01,-7.798827250867821359e-01,-9.189633286031194670e-01,-7.912061496558874252e-01,-9.177606135351352723e-01,-8.827684175206540473e-01,-8.740901189371355073e-01,-8.638475314813397476e-01,-8.894736501068879475e-01,-9.799275216650176201e-01,-7.153300719590222068e-01,-6.090406785410855672e-01,-6.025555363443189094e-01,-5.550371796015287629e-01,-6.111512865901604918e-01,-6.948802834266181172e-01,-7.254665354292880730e-01,-7.799416809036302523e-01,-7.675255905623447061e-01,-8.124459449623222529e-01,-8.033274609129319455e-01,-8.471984158338250470e-01,-8.654314820570200295e-01,-9.559325276425034712e-01,-8.565448783887319451e-01,-8.341691861690531118e-01,-8.623736419188078317e-01,-7.897754970930908058e-01,-8.470569230451239218e-01,-8.746089277819306673e-01,-9.706203707995721963e-01,-8.641462475931989129e-01
-8.445021670759221832e-01,-8.854450104338261740e-01,-8.280220682584037428e-01,-9.278499264127355595e-01,-8.298379050738582396e-01,-8.427059861051983125e-01,-8.282775532291991594e-01,-8.832675705207181371e-01,-8.490181955355700083e-01,-8.084566169787220646e-01,-5.979216144128580712e-01,-5.717452545810948195e-01,-5.073891212334069589e-01,-6.191181773479084161e-01,-6.715927515900084188e-01,-6.988932042825672930e-01,-8.224291338543927576e-01,-8.992445675932101423e-01,-8.700457428709451602e-01,-8.444314294695796086e-01,-8.039563190535310433e-01,-8.189625341671894487e-01,-8.563444239245106004e-01,-8.135857671858401918e-01,-7.831685261544946153e-01,-8.267407766808728686e-01,-8.584353956968194810e-01,-9.250554160071948750e-01,-9.843609838594521433e-01,-8.812473539307681403e-01,-8.533612642789312197e-01,-8.317205717613974647e-01
-8.403084534591543919e-01,-9.091884447958188398e-01,-9.057179256570137005e-01,-8.855746921396726590e-01,-8.955460875249046104e-01,-8.710676534607667554e-01,-9.188768604623203107e-01,-9.260144337525502145e-01,-7.281116848495630123e-01,-7.899405651781249427e-01,-5.891843705581012447e-01,-4.691111065751969456e-01,-5.453016133423616019e-01,-4.499268908032112435e-01,-5.926509661442340704e-01,-6.487611363395944242e-01,-6.646477610522324442e-01,-7.301279702705669727e-01,-7.381066555311277533e-01,-7.358506098151129660e-01,-7.550859249247265925e-01,-8.051511659249508401e-01,-7.141077127636512589e-01,-8.155077221281527011e-01,-8.172489018856627929e-01,-8.659031110157890954e-01,-9.154927860296261377e-01,-8.121983281880912342e-01,-8.444943223140459754e-01,-8.643702832124251501e-01,-8.103549907660297924e-01,-8.711187527983945689e-01
-1.000000000000000000e+00,-7.882033341655771963e-01,-9.215573728270946008e-01,-8.003364389294602699e-01,-9.212311561086286016e-01,-8.973972931435304501e-01,-7.803582910731695632e-01,-7.975772973270909283e-01,-7.971331689749288074e-01,-7.526923117302847244e-01,-5.475144161999686565e-01,-3.184594499981791005e-01,-4.062210156846961517e-01,-4.962229024114434006e-01,-4.619263592576133837e-01,-4.859842461245938439e-01,-5.970136960051308783e-01,-6.850778990127105450e-01,-6.995024124371076457e-01,-7.341919904641440731e-01,-7.602425757384515537e-01,-7.933010643144863261e-01,-8.266149968506121271e-01,-8.426706231606990727e-01,-8.687722960552904938e-01,-8.425723615130615851e-01,-8.470451353969575825e-01,-7.997115060991353275e-01,-8.118092420598471692e-01,-8.706274445602065759e-01,-9.040553692784266682e-01,-9.428757739364365120e-01
