4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02
8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03
8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,0.000000000000000000e+00,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,2.575107296137339047e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.287553648068669523e-02,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03
8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.716738197424892698e-02,3.433476394849785396e-02,9.442060085836910532e-02,9.442060085836910532e-02,3.433476394849785396e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.373390557939914158e-01,2.961373390557939800e-01,1.931330472103004181e-01,1.030042918454935619e-01,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03
8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,3.433476394849785396e-02,1.888412017167382106e-01,4.420600858369098662e-01,3.562231759656652175e-01,1.587982832618025641e-01,5.579399141630901615e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,8.583690987124463490e-02,3.175965665236051283e-01,5.021459227467811592e-01,5.493562231759656633e-01,2.618025751072961538e-01,1.287553648068669454e-01,6.008583690987124443e-02,2.145922746781115872e-02,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
