8.119658119658119955e-02,8.547008547008547175e-02,7.264957264957265515e-02,7.692307692307692735e-02,7.264957264957265515e-02,8.547008547008547175e-02,7.692307692307692735e-02,8.119658119658119955e-02,7.264957264957265515e-02,7.692307692307692735e-02,9.401709401709401615e-02,1.068376068376068327e-01,8.119658119658119955e-02,9.829059829059828834e-02,9.401709401709401615e-02,7.692307692307692735e-02,9.401709401709401615e-02,8.547008547008547175e-02,9.829059829059828834e-02,9.829059829059828834e-02,8.119658119658119955e-02,8.119658119658119955e-02,8.119658119658119955e-02,6.837606837606838295e-02,9.401709401709401615e-02,1.111111111111111049e-01,1.025641025641025605e-01,8.119658119658119955e-02,7.692307692307692735e-02,9.401709401709401615e-02,8.547008547008547175e-02,9.401709401709401615e-02
9.829059829059828834e-02,7.692307692307692735e-02,7.692307692307692735e-02,9.829059829059828834e-02,9.401709401709401615e-02,8.974358974358974395e-02,8.547008547008547175e-02,8.547008547008547175e-02,9.401709401709401615e-02,7.264957264957265515e-02,8.547008547008547175e-02,8.119658119658119955e-02,8.119658119658119955e-02,8.547008547008547175e-02,9.829059829059828834e-02,9.829059829059828834e-02,8.119658119658119955e-02,9.829059829059828834e-02,8.547008547008547175e-02,1.111111111111111049e-01,1.025641025641025605e-01,9.401709401709401615e-02,9.401709401709401615e-02,7.692307692307692735e-02,8.547008547008547175e-02,8.547008547008547175e-02,8.119658119658119955e-02,7.264957264957265515e-02,7.264957264957265515e-02,7.692307692307692735e-02,6.837606837606838295e-02,8.547008547008547175e-02
8.119658119658119955e-02,8.974358974358974395e-02,8.547008547008547175e-02,9.829059829059828834e-02,8.119658119658119955e-02,1.025641025641025605e-01,6.837606837606838295e-02,7.264957264957265515e-02,1.025641025641025605e-01,7.692307692307692735e-02,8.974358974358974395e-02,1.025641025641025605e-01,8.547008547008547175e-02,1.025641025641025605e-01,9.829059829059828834e-02,7.692307692307692735e-02,9.401709401709401615e-02,8.119658119658119955e-02,8.974358974358974395e-02,9.401709401709401615e-02,9.401709401709401615e-02,8.119658119658119955e-02,9.829059829059828834e-02,8.974358974358974395e-02,8.119658119658119955e-02,6.410256410256409687e-02,6.837606837606838295e-02,8.119658119658119955e-02,8.974358974358974395e-02,7.264957264957265515e-02,1.025641025641025605e-01,8.547008547008547175e-02
8.119658119658119955e-02,8.119658119658119955e-02,8.547008547008547175e-02,1.025641025641025605e-01,1.025641025641025605e-01,7.264957264957265515e-02,8.974358974358974395e-02,9.401709401709401615e-02,9.401709401709401615e-02,8.119658119658119955e-02,8.974358974358974395e-02,8.547008547008547175e-02,9.401709401709401615e-02,8.119658119658119955e-02,9.829059829059828834e-02,8.119658119658119955e-02,8.547008547008547175e-02,7.264957264957265515e-02,8.547008547008547175e-02,8.974358974358974395e-02,7.264957264957265515e-02,7.264957264957265515e-02,8.547008547008547175e-02,9.829059829059828834e-02,8.974358974358974395e-02,7.692307692307692735e-02,8.974358974358974395e-02,8.119658119658119955e-02,8.974358974358974395e-02,8.119658119658119955e-02,8.547008547008547175e-02,7.264957264957265515e-02
1.025641025641025605e-01,7.692307692307692735e-02,8.547008547008547175e-02,6.410256410256409687e-02,8.974358974358974395e-02,1.025641025641025605e-01,1.068376068376068327e-01,8.119658119658119955e-02,1.025641025641025605e-01,8.119658119658119955e-02,9.401709401709401615e-02,1.025641025641025605e-01,9.401709401709401615e-02,8.547008547008547175e-02,8.547008547008547175e-02,1.068376068376068327e-01,7.264957264957265515e-02,9.829059829059828834e-02,9.401709401709401615e-02,9.401709401709401615e-02,8.547008547008547175e-02,7.264957264957265515e-02,1.025641025641025605e-01,8.119658119658119955e-02,8.119658119658119955e-02,8.119658119658119955e-02,7.264957264957265515e-02,8.119658119658119955e-02,9.401709401709401615e-02,7.264957264957265515e-02,8.547008547008547175e-02,7.692307692307692735e-02
1.068376068376068327e-01,7.264957264957265515e-02,1.153846153846153910e-01,9.401709401709401615e-02,8.974358974358974395e-02,1.068376068376068327e-01,8.974358974358974395e-02,9.829059829059828834e-02,9.829059829059828834e-02,1.068376068376068327e-01,9.401709401709401615e-02,1.068376068376068327e-01,1.068376068376068327e-01,1.025641025641025605e-01,9.829059829059828834e-02,7.692307692307692735e-02,8.974358974358974395e-02,8.119658119658119955e-02,7.264957264957265515e-02,6.410256410256409687e-02,7.264957264957265515e-02,9.401709401709401615e-02,5.128205128205128027e-02,7.264957264957265515e-02,5.982905982905983161e-02,6.837606837606838295e-02,8.547008547008547175e-02,8.119658119658119955e-02,6.837606837606838295e-02,7.692307692307692735e-02,7.692307692307692735e-02,8.547008547008547175e-02
7.264957264957265515e-02,7.692307692307692735e-02,1.025641025641025605e-01,8.974358974358974395e-02,9.829059829059828834e-02,8.119658119658119955e-02,7.264957264957265515e-02,1.025641025641025605e-01,7.692307692307692735e-02,9.401709401709401615e-02,8.974358974358974395e-02,9.401709401709401615e-02,1.025641025641025605e-01,8.119658119658119955e-02,8.547008547008547175e-02,8.119658119658119955e-02,8.974358974358974395e-02,7.692307692307692735e-02,8.547008547008547175e-02,6.837606837606838295e-02,7.692307692307692735e-02,8.119658119658119955e-02,9.829059829059828834e-02,9.829059829059828834e-02,6.837606837606838295e-02,9.401709401709401615e-02,8.547008547008547175e-02,9.401709401709401615e-02,9.829059829059828834e-02,1.239316239316239354e-01,8.547008547008547175e-02,1.025641025641025605e-01
7.264957264957265515e-02,1.025641025641025605e-01,9.401709401709401615e-02,6.837606837606838295e-02,9.401709401709401615e-02,7.264957264957265515e-02,9.829059829059828834e-02,7.692307692307692735e-02,9.401709401709401615e-02,8.974358974358974395e-02,8.974358974358974395e-02,1.025641025641025605e-01,9.401709401709401615e-02,1.239316239316239354e-01,8.974358974358974395e-02,1.025641025641025605e-01,8.119658119658119955e-02,1.025641025641025605e-01,8.547008547008547175e-02,8.547008547008547175e-02,9.829059829059828834e-02,9.829059829059828834e-02,6.837606837606838295e-02,7.264957264957265515e-02,8.547008547008547175e-02,8.974358974358974395e-02,8.547008547008547175e-02,9.829059829059828834e-02,8.547008547008547175e-02,8.547008547008547175e-02,1.025641025641025605e-01,9.401709401709401615e-02
7.692307692307692735e-02,7.692307692307692735e-02,8.119658119658119955e-02,6.837606837606838295e-02,8.974358974358974395e-02,8.547008547008547175e-02,7.692307692307692735e-02,7.264957264957265515e-02,1.025641025641025605e-01,8.547008547008547175e-02,1.111111111111111049e-01,1.752136752136752018e-01,4.230769230769230727e-01,2.649572649572649596e-01,8.974358974358974395e-02,1.153846153846153910e-01,8.974358974358974395e-02,1.111111111111111049e-01,9.401709401709401615e-02,7.264957264957265515e-02,9.401709401709401615e-02,1.068376068376068327e-01,9.829059829059828834e-02,8.974358974358974395e-02,9.829059829059828834e-02,5.555555555555555247e-02,8.974358974358974395e-02,6.410256410256409687e-02,9.829059829059828834e-02,9.401709401709401615e-02,5.982905982905983161e-02,8.974358974358974395e-02
9.401709401709401615e-02,8.119658119658119955e-02,9.829059829059828834e-02,8.974358974358974395e-02,9.401709401709401615e-02,8.119658119658119955e-02,8.547008547008547175e-02,8.974358974358974395e-02,8.974358974358974395e-02,9.829059829059828834e-02,9.829059829059828834e-02,4.102564102564102422e-01,6.239316239316239354e-01,4.188034188034188143e-01,1.837606837606837740e-01,7.264957264957265515e-02,9.401709401709401615e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.068376068376068327e-01,8.974358974358974395e-02,9.829059829059828834e-02,9.829059829059828834e-02,9.829059829059828834e-02,7.692307692307692735e-02,6.837606837606838295e-02,8.974358974358974395e-02,7.692307692307692735e-02,7.264957264957265515e-02,5.555555555555555247e-02,6.837606837606838295e-02,8.974358974358974395e-02
