4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03
4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03
0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,1.709401709401709574e-02,2.991452991452991581e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03
0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.700854700854700807e-02,3.376068376068376287e-01,2.264957264957264960e-01,5.982905982905983161e-02,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,2.564102564102564014e-02,4.444444444444444198e-01,4.615384615384615641e-01,1.794871794871794879e-01,1.153846153846153910e-01,4.700854700854700807e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03
0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,4.273504273504273934e-03,4.273504273504273934e-03,4.273504273504273934e-03,0.000000000000000000e+00,3.846153846153846367e-02,4.017094017094017255e-01,5.811965811965812412e-01,6.153846153846154188e-01,4.145299145299145560e-01,9.401709401709401615e-02,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,0.000000000000000000e+00
4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,3.846153846153846367e-02,4.017094017094017255e-01,7.179487179487179516e-01,8.290598290598291120e-01,6.239316239316239354e-01,1.538461538461538547e-01,4.700854700854700807e-02,2.564102564102564014e-02,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,4.273504273504273934e-03
1.282051282051282007e-02,4.273504273504273934e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,1.709401709401709574e-02,2.136752136752136794e-02,4.145299145299145560e-01,7.094017094017094349e-01,7.350427350427350959e-01,6.367521367521367104e-01,3.760683760683760646e-01,2.393162393162393264e-01,6.837606837606838295e-02,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02,4.273504273504273934e-03,4.273504273504273934e-03,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,4.273504273504273934e-03,8.547008547008547868e-03,1.282051282051282007e-02
