1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,4.219409282700421586e-03,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,4.219409282700421586e-03,8.438818565400843172e-03,1.265822784810126563e-02
2.109704641350210880e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.531645569620253125e-02,8.438818565400843172e-03,2.109704641350210880e-02,4.219409282700421586e-03,1.265822784810126563e-02,2.109704641350210880e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,4.219409282700421586e-03,4.219409282700421586e-03,4.219409282700421586e-03,1.265822784810126563e-02,1.265822784810126563e-02,4.219409282700421586e-03,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03
1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,4.219409282700421586e-03,8.438818565400843172e-03,1.687763713080168634e-02,0.000000000000000000e+00,8.438818565400843172e-03,1.687763713080168634e-02,0.000000000000000000e+00,8.438818565400843172e-03
2.109704641350210880e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02
2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,4.219409282700421586e-03,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02
1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,8.438818565400843172e-03,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02
1.687763713080168634e-02,2.109704641350210880e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.797468354430379861e-02,1.054852320675105509e-01,2.320675105485232037e-01,1.687763713080168704e-01,5.907172995780590741e-02,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,1.687763713080168634e-02,8.438818565400843172e-03,1.265822784810126563e-02,8.438818565400843172e-03,4.219409282700421586e-03,8.438818565400843172e-03,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02
1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,3.375527426160337269e-02,9.704641350210969908e-02,2.236286919831223519e-01,3.713080168776371481e-01,4.810126582278481111e-01,2.869198312236286852e-01,1.308016877637130926e-01,3.375527426160337269e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,2.109704641350210880e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03,8.438818565400843172e-03
2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,3.375527426160337269e-02,5.907172995780590741e-02,1.687763713080168704e-01,3.037974683544303889e-01,4.641350210970464074e-01,6.455696202531645556e-01,6.455696202531645556e-01,3.839662447257383704e-01,1.476793248945147685e-01,4.219409282700421759e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,4.219409282700421586e-03,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,4.219409282700421586e-03,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02
2.531645569620253125e-02,8.438818565400843172e-03,2.109704641350210880e-02,3.375527426160337269e-02,3.375527426160337269e-02,8.016877637130802314e-02,1.814345991561181481e-01,3.164556962025316666e-01,4.936708860759493889e-01,6.286919831223628519e-01,6.919831223628691852e-01,6.286919831223628519e-01,4.345991561181434815e-01,1.223628691983122407e-01,3.375527426160337269e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02
