3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,2.352941176470588203e-02
0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.960784313725490169e-02,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.960784313725490169e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-02,2.745098039215686236e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,1.960784313725490169e-02,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,2.352941176470588203e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,1.960784313725490169e-02,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,1.686274509803921684e-01,1.490196078431372528e-01,8.235294117647058709e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-03,0.000000000000000000e+00,2.352941176470588203e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,3.725490196078431460e-01,4.941176470588235503e-01,3.450980392156862697e-01,1.176470588235294101e-01,1.176470588235294101e-02,1.960784313725490169e-02,2.352941176470588203e-02,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00
1.568627450980392135e-02,1.568627450980392135e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,2.745098039215686236e-02,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.019607843137254888e-01,3.607843137254901911e-01,7.647058823529411242e-01,6.980392156862744724e-01,3.372549019607843368e-01,8.235294117647058709e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098039215686274495e-01,4.588235294117646856e-01,7.529411764705882248e-01,8.352941176470588536e-01,6.745098039215686736e-01,3.764705882352941124e-01,1.098039215686274495e-01,2.352941176470588203e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-03
