2.474972009658813477e-01,2.255227565765380859e-01,2.823157906532287598e-01,2.572193145751953125e-01,2.209714651107788086e-01,2.474921941757202148e-01,2.776678204536437988e-01,2.528305053710937500e-01,2.065999507904052734e-01,2.685465216636657715e-01,2.730814814567565918e-01,2.476874589920043945e-01,2.481597065925598145e-01,2.969512343406677246e-01,2.602494955062866211e-01,2.173623442649841309e-01,2.556467652320861816e-01,2.915774583816528320e-01,2.569050192832946777e-01,2.143057584762573242e-01,2.503881454467773438e-01,2.901269793510437012e-01,2.311251759529113770e-01,2.569977045059204102e-01,2.734276652336120605e-01,2.676334977149963379e-01,2.171470522880554199e-01,2.386832237243652344e-01,3.002256155014038086e-01,2.625433802604675293e-01,2.240886092185974121e-01,2.408527731895446777e-01
2.299804687500000000e-01,2.701208591461181641e-01,2.642816901206970215e-01,2.354198694229125977e-01,2.547863721847534180e-01,2.575354576110839844e-01,2.634264826774597168e-01,2.612292170524597168e-01,2.756551504135131836e-01,2.433873414993286133e-01,2.415370345115661621e-01,2.528507709503173828e-01,2.562183141708374023e-01,2.737099528312683105e-01,2.545229792594909668e-01,2.534500956535339355e-01,2.634084820747375488e-01,2.543917894363403320e-01,2.665235996246337891e-01,2.739095091819763184e-01,2.421922087669372559e-01,2.426667213439941406e-01,2.522847652435302734e-01,2.691481113433837891e-01,2.641395330429077148e-01,2.525575757026672363e-01,2.457422018051147461e-01,2.638635635375976562e-01,2.595014572143554688e-01,2.545359134674072266e-01,2.816191911697387695e-01,2.505704760551452637e-01
2.663916945457458496e-01,2.455208897590637207e-01,2.612938880920410156e-01,2.863936424255371094e-01,2.491630315780639648e-01,1.971799135208129883e-01,2.622568607330322266e-01,2.785611152648925781e-01,2.459684610366821289e-01,2.312869429588317871e-01,2.724327445030212402e-01,2.619244456291198730e-01,2.463617324829101562e-01,2.514058351516723633e-01,2.998540401458740234e-01,2.569177746772766113e-01,2.192080616950988770e-01,2.546257376670837402e-01,2.928802371025085449e-01,2.659646868705749512e-01,2.314003109931945801e-01,2.593544125556945801e-01,2.739045023918151855e-01,2.523077726364135742e-01,2.147746086120605469e-01,3.063755631446838379e-01,2.569829821586608887e-01,2.202515602111816406e-01,2.489359974861145020e-01,2.869730591773986816e-01,2.795982360839843750e-01,2.082897424697875977e-01
2.482630014419555664e-01,2.594419121742248535e-01,2.905776500701904297e-01,2.361637949943542480e-01,2.487102150917053223e-01,2.635030150413513184e-01,2.515374422073364258e-01,2.534844875335693359e-01,2.460006475448608398e-01,2.662583589553833008e-01,2.480246424674987793e-01,2.273061275482177734e-01,2.531636953353881836e-01,3.086888790130615234e-01,2.213617563247680664e-01,2.649101614952087402e-01,2.618432641029357910e-01,2.662524580955505371e-01,2.498117089271545410e-01,2.474383711814880371e-01,2.688421010971069336e-01,2.548188567161560059e-01,2.336921095848083496e-01,2.523026466369628906e-01,2.858807444572448730e-01,2.297788262367248535e-01,2.491332888603210449e-01,2.463138103485107422e-01,2.741419076919555664e-01,2.612091302871704102e-01,2.507523298263549805e-01,2.584413290023803711e-01
2.278746366500854492e-01,2.470743656158447266e-01,2.750025391578674316e-01,2.699568271636962891e-01,2.632515430450439453e-01,2.614341974258422852e-01,2.782703638076782227e-01,2.233046293258666992e-01,2.270801067352294922e-01,2.783483266830444336e-01,2.760437726974487305e-01,2.033258676528930664e-01,2.574126720428466797e-01,2.714650034904479980e-01,2.606258988380432129e-01,2.715584635734558105e-01,2.678864002227783203e-01,2.848302721977233887e-01,2.583322525024414062e-01,2.372570633888244629e-01,2.633343935012817383e-01,2.882343530654907227e-01,2.237997055053710938e-01,2.495430111885070801e-01,2.581557035446166992e-01,2.422831058502197266e-01,2.561669945716857910e-01,2.605003118515014648e-01,3.037738800048828125e-01,2.546677589416503906e-01,2.425300478935241699e-01,2.656984329223632812e-01
2.765892148017883301e-01,2.234610319137573242e-01,2.526087164878845215e-01,2.854272127151489258e-01,2.548704147338867188e-01,2.342382073402404785e-01,2.965939044952392578e-01,2.538694739341735840e-01,2.455808520317077637e-01,2.301859259605407715e-01,2.799143195152282715e-01,2.659958600997924805e-01,2.251432538032531738e-01,2.320206761360168457e-01,3.151941895484924316e-01,2.533752322196960449e-01,2.539448738098144531e-01,2.823809981346130371e-01,2.496854066848754883e-01,2.488971948623657227e-01,2.326546311378479004e-01,2.757889032363891602e-01,2.865458726882934570e-01,2.200734615325927734e-01,2.390667200088500977e-01,2.743636965751647949e-01,2.587990760803222656e-01,2.624523639678955078e-01,2.767639160156250000e-01,2.460844516754150391e-01,2.579447627067565918e-01,2.196905016899108887e-01
2.175910472869873047e-01,2.737491130828857422e-01,2.324241995811462402e-01,2.573434114456176758e-01,2.699426412582397461e-01,2.603257298469543457e-01,2.544398307800292969e-01,2.509686350822448730e-01,2.461361885070800781e-01,2.759169936180114746e-01,2.518262863159179688e-01,2.254197597503662109e-01,2.832419872283935547e-01,2.414190769195556641e-01,2.598704099655151367e-01,2.600007057189941406e-01,2.610141038894653320e-01,2.551414370536804199e-01,2.394749522209167480e-01,2.432317137718200684e-01,2.804488539695739746e-01,2.464991211891174316e-01,2.247829437255859375e-01,2.662194371223449707e-01,2.255351543426513672e-01,2.574516534805297852e-01,2.460370063781738281e-01,2.671585679054260254e-01,2.601970434188842773e-01,2.582433223724365234e-01,2.753993868827819824e-01,2.831147909164428711e-01
2.530478835105895996e-01,2.252801656723022461e-01,2.517207860946655273e-01,2.700746059417724609e-01,2.639513015747070312e-01,2.318536043167114258e-01,2.688614726066589355e-01,2.916221618652343750e-01,2.413266897201538086e-01,2.252564430236816406e-01,2.629380822181701660e-01,2.635148763656616211e-01,2.269837856292724609e-01,2.771242260932922363e-01,2.864450216293334961e-01,2.572671771049499512e-01,2.294940948486328125e-01,2.581570148468017578e-01,2.756193876266479492e-01,2.535506486892700195e-01,2.565909624099731445e-01,2.729934453964233398e-01,2.633742094039916992e-01,2.285392284393310547e-01,2.704353332519531250e-01,2.773154973983764648e-01,2.412840127944946289e-01,2.365753054618835449e-01,2.588802576065063477e-01,2.717774510383605957e-01,2.460063099861145020e-01,2.596544027328491211e-01
2.807598114013671875e-01,2.220396399497985840e-01,2.496001720428466797e-01,2.861118912696838379e-01,2.405151128768920898e-01,2.355325222015380859e-01,2.863420248031616211e-01,2.794201970100402832e-01,2.261216640472412109e-01,2.462628483772277832e-01,2.825000882148742676e-01,2.866909503936767578e-01,2.475443482398986816e-01,2.702772021293640137e-01,2.600179910659790039e-01,2.528803944587707520e-01,2.343981862068176270e-01,2.813823223114013672e-01,2.835721969604492188e-01,2.240374088287353516e-01,2.450639009475708008e-01,2.785456180572509766e-01,2.865230441093444824e-01,2.221216559410095215e-01,2.495979666709899902e-01,2.579102516174316406e-01,2.559915781021118164e-01,2.420860528945922852e-01,2.713344693183898926e-01,2.945702672004699707e-01,2.301097512245178223e-01,2.221245169639587402e-01
2.113265991210937500e-01,2.638864517211914062e-01,2.701160311698913574e-01,2.497376799583435059e-01,2.190891504287719727e-01,2.558738589286804199e-01,3.029363155364990234e-01,2.379070520401000977e-01,2.322736382484436035e-01,2.931787967681884766e-01,2.705263495445251465e-01,2.465915679931640625e-01,3.119344711303710938e-01,3.333535194396972656e-01,2.720568180084228516e-01,2.294268608093261719e-01,2.365511655807495117e-01,3.133094906806945801e-01,2.291569113731384277e-01,2.345937490463256836e-01,2.876964807510375977e-01,2.588946223258972168e-01,2.709397077560424805e-01,2.300683856010437012e-01,2.983211874961853027e-01,2.709165811538696289e-01,2.114486694335937500e-01,2.544101476669311523e-01,2.844688892364501953e-01,2.293877005577087402e-01,2.445591688156127930e-01,2.508190274238586426e-01
