1.392939984798431396e-01,1.074523106217384338e-01,1.177564710378646851e-01,1.216872483491897583e-01,1.271785497665405273e-01,1.438578069210052490e-01,1.130523681640625000e-01,1.240932941436767578e-01,7.776004076004028320e-02,1.461476385593414307e-01,1.229158937931060791e-01,1.484881341457366943e-01,9.513641148805618286e-02,1.255435347557067871e-01,1.093305572867393494e-01,1.121037602424621582e-01,1.527876257896423340e-01,1.143942847847938538e-01,1.091446131467819214e-01,1.477113068103790283e-01,1.032637804746627808e-01,1.378251314163208008e-01,1.139187365770339966e-01,1.334940195083618164e-01,1.162368357181549072e-01,9.469283372163772583e-02,1.205861121416091919e-01,1.150650680065155029e-01,1.478045284748077393e-01,1.138920783996582031e-01,1.213937252759933472e-01,1.161405593156814575e-01
1.316472142934799194e-01,1.063697785139083862e-01,1.291544139385223389e-01,1.172112226486206055e-01,1.343651115894317627e-01,1.342880725860595703e-01,1.150611340999603271e-01,1.224217861890792847e-01,1.008524522185325623e-01,1.471850126981735229e-01,1.182598024606704712e-01,1.491599828004837036e-01,1.075577288866043091e-01,1.242427080869674683e-01,1.205818876624107361e-01,9.976714849472045898e-02,1.324654221534729004e-01,9.755978733301162720e-02,1.303932368755340576e-01,1.227391883730888367e-01,1.115979328751564026e-01,1.473885327577590942e-01,1.153013780713081360e-01,1.307862848043441772e-01,1.271183341741561890e-01,1.165907010436058044e-01,1.230723410844802856e-01,1.255550682544708252e-01,1.515276283025741577e-01,1.079585030674934387e-01,1.315917521715164185e-01,1.015919744968414307e-01
1.215920895338058472e-01,1.180579066276550293e-01,1.109385117888450623e-01,8.910122513771057129e-02,1.395871639251708984e-01,1.198697984218597412e-01,1.683509647846221924e-01,1.015793457627296448e-01,1.324891448020935059e-01,1.009390950202941895e-01,1.175177842378616333e-01,1.368345618247985840e-01,1.411245465278625488e-01,1.037072688341140747e-01,1.286054849624633789e-01,1.108801811933517456e-01,1.259655803442001343e-01,1.164593100547790527e-01,1.347619742155075073e-01,1.121095418930053711e-01,1.102332472801208496e-01,1.271637827157974243e-01,1.231819614768028259e-01,1.372975111007690430e-01,1.126887202262878418e-01,1.064788401126861572e-01,1.065667122602462769e-01,1.270316094160079956e-01,1.353725492954254150e-01,1.188152134418487549e-01,1.010155677795410156e-01,1.389030814170837402e-01
1.058851778507232666e-01,1.043833941221237183e-01,1.195336282253265381e-01,1.227809041738510132e-01,1.461553424596786499e-01,1.055912151932716370e-01,1.194895356893539429e-01,1.183034330606460571e-01,1.244276091456413269e-01,1.230035126209259033e-01,1.190262809395790100e-01,1.238689348101615906e-01,1.156404614448547363e-01,1.108024120330810547e-01,1.255887299776077271e-01,1.158622056245803833e-01,1.456229835748672485e-01,1.113632097840309143e-01,1.098172739148139954e-01,1.238888651132583618e-01,1.161406561732292175e-01,1.462847590446472168e-01,1.032082438468933105e-01,1.128771975636482239e-01,1.236904114484786987e-01,1.184065043926239014e-01,1.374821066856384277e-01,1.248297691345214844e-01,1.255462318658828735e-01,8.882823586463928223e-02,1.290090233087539673e-01,1.170415878295898438e-01
1.184912472963333130e-01,1.182548031210899353e-01,1.287221312522888184e-01,7.806514203548431396e-02,1.481963098049163818e-01,1.182022988796234131e-01,1.480759382247924805e-01,1.162091344594955444e-01,9.141716361045837402e-02,1.194976717233657837e-01,1.121212318539619446e-01,1.647663861513137817e-01,1.171690896153450012e-01,1.090263649821281433e-01,1.091381013393402100e-01,1.009564101696014404e-01,1.421639919281005859e-01,1.247067749500274658e-01,1.223544627428054810e-01,1.096185743808746338e-01,1.049478650093078613e-01,1.395950764417648315e-01,1.378031224012374878e-01,1.396122574806213379e-01,9.459470212459564209e-02,9.914862364530563354e-02,1.173528134822845459e-01,1.436456441879272461e-01,1.571451425552368164e-01,1.040947139263153076e-01,1.245952546596527100e-01,9.090615808963775635e-02
1.264611482620239258e-01,1.285158097743988037e-01,1.356551051139831543e-01,7.328449189662933350e-02,1.315048933029174805e-01,1.027809455990791321e-01,1.510978341102600098e-01,1.173214763402938843e-01,1.206083595752716064e-01,1.117084771394729614e-01,1.104412451386451721e-01,1.201783865690231323e-01,1.397428512573242188e-01,1.361981332302093506e-01,1.110043153166770935e-01,1.098985895514488220e-01,1.344694197177886963e-01,1.247759014368057251e-01,1.371588408946990967e-01,1.138932332396507263e-01,8.694298565387725830e-02,1.153069660067558289e-01,1.217370927333831787e-01,1.520679593086242676e-01,1.223862767219543457e-01,1.251020729541778564e-01,9.283438324928283691e-02,1.247200593352317810e-01,1.293571144342422485e-01,1.394736468791961670e-01,1.274112761020660400e-01,8.926096558570861816e-02
1.362411975860595703e-01,1.350361108779907227e-01,1.388714909553527832e-01,1.053192615509033203e-01,1.153916642069816589e-01,1.053172349929809570e-01,1.261389553546905518e-01,1.446127593517303467e-01,1.209366917610168457e-01,1.200465857982635498e-01,9.293173253536224365e-02,1.235585808753967285e-01,1.121058464050292969e-01,1.451841294765472412e-01,1.324796527624130249e-01,8.592399209737777710e-02,1.287193000316619873e-01,1.450394690036773682e-01,1.236802786588668823e-01,1.217378973960876465e-01,1.002942770719528198e-01,1.259844601154327393e-01,1.107100397348403931e-01,1.414927542209625244e-01,1.282663941383361816e-01,1.339429169893264771e-01,1.140214055776596069e-01,1.067199856042861938e-01,1.055056452751159668e-01,1.358847618103027344e-01,1.392660290002822876e-01,1.173620820045471191e-01
1.219702661037445068e-01,1.288048177957534790e-01,1.417783498764038086e-01,1.183957085013389587e-01,9.999014437198638916e-02,1.096053496003150940e-01,1.097482219338417053e-01,1.676009595394134521e-01,1.363458633422851562e-01,1.176379844546318054e-01,1.099590212106704712e-01,9.918548166751861572e-02,1.274390965700149536e-01,1.311029195785522461e-01,1.217063516378402710e-01,1.081040129065513611e-01,9.633728861808776855e-02,1.354640722274780273e-01,1.125537455081939697e-01,1.492293626070022583e-01,1.146751791238784790e-01,9.102371335029602051e-02,1.240716427564620972e-01,1.257257610559463501e-01,1.504742205142974854e-01,1.092579513788223267e-01,1.260408461093902588e-01,9.385603666305541992e-02,1.204028427600860596e-01,1.165080815553665161e-01,1.304034441709518433e-01,1.437390148639678955e-01
1.571198105812072754e-01,1.307833343744277954e-01,1.278494596481323242e-01,1.061910763382911682e-01,1.151360124349594116e-01,1.255309581756591797e-01,1.271290183067321777e-01,1.390123814344406128e-01,1.030063256621360779e-01,1.056377962231636047e-01,1.314830780029296875e-01,1.087932959198951721e-01,1.493716537952423096e-01,1.198457330465316772e-01,9.475828707218170166e-02,1.120695993304252625e-01,1.199135258793830872e-01,1.482311934232711792e-01,1.080971956253051758e-01,1.319193840026855469e-01,1.075737550854682922e-01,1.247273907065391541e-01,1.321655958890914917e-01,1.239720284938812256e-01,1.197593808174133301e-01,1.082946732640266418e-01,1.304633170366287231e-01,1.183890253305435181e-01,1.323844045400619507e-01,1.372440159320831299e-01,1.238352283835411072e-01,1.027211174368858337e-01
1.071458160877227783e-01,1.176832988858222961e-01,1.263316273689270020e-01,1.157477870583534241e-01,1.394393742084503174e-01,1.084546074271202087e-01,1.358575820922851562e-01,1.119974851608276367e-01,1.170040965080261230e-01,1.376799643039703369e-01,1.335953623056411743e-01,1.221416592597961426e-01,1.079227328300476074e-01,1.381740272045135498e-01,1.297634840011596680e-01,1.217582076787948608e-01,1.248266100883483887e-01,1.145852878689765930e-01,1.215538680553436279e-01,1.404024362564086914e-01,1.065451726317405701e-01,1.291397064924240112e-01,1.122687980532646179e-01,1.456374377012252808e-01,1.137002557516098022e-01,1.402540951967239380e-01,1.111300438642501831e-01,1.251563578844070435e-01,1.031927764415740967e-01,1.289944946765899658e-01,1.349069178104400635e-01,1.106250882148742676e-01
