-9.733572662953654531e-01,-9.171086902882115144e-01,-8.595840757958406186e-01,-8.502675448100204258e-01,-8.756362653941660579e-01,-8.796719367048277949e-01,-8.879528898990010077e-01,-9.512740688914015363e-01,-8.582669136006998434e-01,-9.028339196813142120e-01,-9.656105690928518115e-01,-9.243785755392648351e-01,-8.387296877198731071e-01,-8.260411592858949437e-01,-8.704375944326303571e-01,-9.324377072659930654e-01,-7.773666548295349310e-01,-8.168622943953931514e-01,-7.491806519079611260e-01,-8.391488501593491467e-01,-8.654957338480536722e-01,-8.360645719150949784e-01,-7.974134800879347784e-01,-9.144641510149511543e-01,-8.458455865453318179e-01,-8.469900643825287734e-01,-8.302350732233924058e-01,-7.608356279150207957e-01,-9.549502526392994461e-01,-8.000415229122467276e-01,-8.387317130846014823e-01,-8.763657489337920437e-01
-8.102520322773864025e-01,-8.491661573412513375e-01,-8.635725179492811376e-01,-9.561645908830760376e-01,-8.486771344951959950e-01,-8.277672103313091778e-01,-9.195723850383900055e-01,-8.482250672171587347e-01,-9.442198996604957983e-01,-9.183210031672593976e-01,-8.693135757145031839e-01,-8.511285009383309230e-01,-8.846898512026175609e-01,-9.073955987591616479e-01,-8.969098452627217721e-01,-7.170330355773218978e-01,-8.225788129589761688e-01,-7.848400158530286497e-01,-8.269349908996544984e-01,-9.059243327259782763e-01,-9.365369574172642819e-01,-9.105969959203282782e-01,-8.943064296993846751e-01,-9.423069279978143475e-01,-9.290081777182989109e-01,-8.501236558549564171e-01,-8.784554850369868939e-01,-8.826062205467203325e-01,-8.972694208848212005e-01,-8.560374273312344462e-01,-8.365351610068092469e-01,-8.954447727361719567e-01
-8.782685057134951290e-01,-8.705136483458435492e-01,-8.633628193170950205e-01,-8.785459219750839654e-01,-9.470762803431191923e-01,-9.150806837795699700e-01,-8.508757412908288797e-01,-8.680766649275925007e-01,-7.952949192287479541e-01,-8.113636052760221373e-01,-8.482887047639924294e-01,-8.338865416509797512e-01,-9.466281757352027482e-01,-9.008427513282428745e-01,-9.583078964156853674e-01,-7.895455838859398723e-01,-8.547531406215426175e-01,-8.506661307179788079e-01,-8.821953063317186094e-01,-8.849816211359783358e-01,-8.426482401136223821e-01,-9.267005241115559011e-01,-9.074737073902153783e-01,-7.982560024619040906e-01,-9.033270226099389122e-01,-9.306211018700338844e-01,-9.437392130982509286e-01,-9.053818285098440555e-01,-8.826247717135095039e-01,-9.200245403757632001e-01,-9.544488134268648283e-01,-9.105703139415128877e-01
-9.636483429082203234e-01,-9.015516583363513137e-01,-8.835186033272690587e-01,-8.197432142796547971e-01,-8.891015358781032552e-01,-9.324047143680959104e-01,-8.547634435638575834e-01,-9.100401380324221190e-01,-9.257800985783170011e-01,-9.212470387846778408e-01,-8.822589732316642452e-01,-9.621667739327223190e-01,-9.322855700864549622e-01,-8.664368239721463860e-01,-7.626972609848003959e-01,-8.178774130679701271e-01,-8.045478126677345632e-01,-8.766780660455586460e-01,-8.105458275754757747e-01,-7.915695396651244442e-01,-8.593579981271540769e-01,-8.223424617010867133e-01,-8.330768947624594967e-01,-8.735691311872175735e-01,-8.612793060736461115e-01,-8.754595890129891478e-01,-8.093231530478891544e-01,-8.443414156735872256e-01,-8.343077294551844991e-01,-8.669526462094651054e-01,-9.267375677389103616e-01,-9.141518926094086561e-01
-7.761584513861684576e-01,-9.806210460991209299e-01,-9.060989837424264781e-01,-9.686044397521209603e-01,-8.529490690044110313e-01,-7.923113515117937711e-01,-9.254963713976465112e-01,-8.970762480546957685e-01,-9.647188802562689514e-01,-9.077181307539070598e-01,-9.345213379218900718e-01,-8.880905853474311273e-01,-7.921305656949356733e-01,-8.158040853543879756e-01,-9.051639990656317192e-01,-7.650398447948331127e-01,-8.132273517698662690e-01,-7.424983866061983795e-01,-8.437680613367324334e-01,-8.818952881738835181e-01,-9.235958454544560547e-01,-9.550508751072633862e-01,-9.079544820117965154e-01,-9.992007734662425866e-01,-9.460014574407171750e-01,-8.705485785491330342e-01,-8.977297363873328884e-01,-8.958207567478840838e-01,-9.725743307387726411e-01,-8.990407050758397745e-01,-7.896956076414133330e-01,-8.701047888486822535e-01
-9.381643233001069060e-01,-7.665850513171649228e-01,-8.201007645370258503e-01,-8.662971031589875581e-01,-9.474418733531803083e-01,-8.980399400750347372e-01,-8.731582169722158504e-01,-8.219685030541030724e-01,-7.736474981256569183e-01,-7.955682554077678770e-01,-8.199877257026825239e-01,-8.244898473162654007e-01,-8.910454457208415446e-01,-9.621380665891781092e-01,-8.823617091236927168e-01,-7.871619350722077746e-01,-8.007093942697675049e-01,-7.900756717356947068e-01,-8.946145786692460966e-01,-8.579833918918132740e-01,-9.835224251024526909e-01,-9.193937713518204324e-01,-9.073257383525823450e-01,-8.157506333374212604e-01,-8.390399794669108902e-01,-8.809932083356496468e-01,-9.301013169625940158e-01,-9.419268639035329738e-01,-8.937454036695733350e-01,-8.968912940959324898e-01,-8.321810377839715667e-01,-8.803973401618847561e-01
-8.691122427192392585e-01,-8.902439589974595613e-01,-8.559100348251189594e-01,-8.561832829448027260e-01,-8.799349992946446930e-01,-8.977667213084630227e-01,-8.465072350431069870e-01,-8.744074854192818158e-01,-9.554517212048463382e-01,-9.239245709558353559e-01,-9.267149658426638847e-01,-8.858857556920526344e-01,-9.429707192727661003e-01,-9.162723907739879214e-01,-7.661164875901792515e-01,-7.512416806676117664e-01,-7.628596717535411909e-01,-8.196158217735396434e-01,-7.962545605196298393e-01,-8.389125869607957364e-01,-7.713440126608189784e-01,-7.843818431276937675e-01,-8.247733690251520811e-01,-8.755047928054817685e-01,-8.330337163346956952e-01,-9.024886683778746699e-01,-9.115011304764025768e-01,-8.896460654589660733e-01,-8.499428700380985413e-01,-9.180128248442862571e-01,-9.505817757446898275e-01,-9.767847704783307883e-01
-8.559593187001806047e-01,-8.929296513337553476e-01,-9.384315540318287630e-01,-8.917522099517732892e-01,-8.385283547246092928e-01,-8.232261077849793995e-01,-8.919084272138806391e-01,-9.165703835670946376e-01,-8.847268361237476952e-01,-9.694018463929339191e-01,-9.172176783930978683e-01,-9.210313227645301470e-01,-8.004484744571273014e-01,-8.641991188313186134e-01,-6.166325358464606055e-01,-6.359211702216904794e-01,-5.831965233704486939e-01,-6.556145840115124024e-01,-7.545890215016828328e-01,-8.985331604161073127e-01,-9.079051981367348700e-01,-8.727019815522735202e-01,-9.000002583073856144e-01,-9.021640229590648374e-01,-9.416022184847230303e-01,-8.776706121750016409e-01,-8.276932991952726804e-01,-8.045765200112786619e-01,-8.702239331303232017e-01,-8.108232438370646111e-01,-8.297666269088548319e-01,-9.216189427138207213e-01
-8.126458372678733166e-01,-8.925577474046124671e-01,-9.109236960569788710e-01,-9.500289979393526929e-01,-8.665416439351273370e-01,-9.038140200912657685e-01,-9.264068168728026853e-01,-9.047345336838408247e-01,-8.884049571770383791e-01,-7.825304249408929769e-01,-7.946641208516933563e-01,-8.505367128471348348e-01,-9.172565712665085025e-01,-8.513934714804282100e-01,-5.363014632702454154e-01,-5.091861151091678916e-01,-6.526864056169174866e-01,-7.491129342785582956e-01,-8.852035306627596967e-01,-9.723299073750808486e-01,-8.490016918546698932e-01,-9.880697505085277443e-01,-9.361218457072451038e-01,-8.628861247780831301e-01,-9.382095564457115788e-01,-8.758993279839829560e-01,-9.367548749208125525e-01,-9.577467529734261520e-01,-9.558419708289945804e-01,-9.265444829681209749e-01,-9.385301511350642167e-01,-8.253548541740329814e-01
-9.349527406090735182e-01,-8.441749248222771840e-01,-7.694617150001856754e-01,-7.405196639726184804e-01,-9.754942609088933514e-01,-9.170820083093961239e-01,-8.116821452475344589e-01,-8.379961534507899268e-01,-8.148712434547696892e-01,-8.381769099145359725e-01,-8.868329512634430811e-01,-9.213046589435498479e-01,-9.590926812183346861e-01,-8.548209756633935452e-01,-3.787729389433547866e-01,-5.303260796118625109e-01,-5.895706397023500189e-01,-7.977031953034551259e-01,-8.729527158350469662e-01,-8.627731740030756269e-01,-8.824295441655434225e-01,-8.683642373659362645e-01,-8.541140940200137033e-01,-9.059243327259782763e-01,-8.066889754231675314e-01,-9.269306818628119116e-01,-9.159065922921427738e-01,-8.553264949583974097e-01,-7.873016852384783215e-01,-9.566805011797309133e-01,-8.884008770944691324e-01,-8.647704478034448083e-01
-8.957673927902531918e-01,-9.729566256695664217e-01,-9.041654649013390888e-01,-9.392534118149443723e-01,-8.018148618211057288e-01,-8.177417723373805458e-01,-8.722910673372717971e-01,-9.222642121750955768e-01,-9.286690612152692648e-01,-9.734108357247802656e-01,-9.544899371367882024e-01,-9.062079424942007799e-01,-7.677234237070642564e-01,-8.134184111759272806e-01,-2.672846240356548941e-01,-2.756025327978465223e-01,-1.841363865344595174e-01,-5.038004648241404260e-01,-6.463390886762796494e-01,-8.245042009880374501e-01,-8.662128890806364279e-01,-9.238648960791226994e-01,-8.665724940558479084e-01,-9.327088126085000264e-01,-8.969015970382474556e-01,-8.356186981436914962e-01,-8.491887592374977034e-01,-8.046300013813574292e-01,-9.292033172069293911e-01,-8.118526281220775909e-01,-9.040359296180473514e-01,-9.814636565324262873e-01
-8.659272245945732749e-01,-8.427920410093501236e-01,-9.550796118039194260e-01,-8.701807547025592893e-01,-9.284513198303928627e-01,-8.520284379993880997e-01,-9.772717679596574225e-01,-9.127833918213659192e-01,-8.749993615698138383e-01,-8.556572751776171382e-01,-8.506578824935046024e-01,-7.828468221352287149e-01,-9.327951694640280733e-01,-9.233265893580058226e-01,-2.614160563518695968e-01,-1.750253566858081256e-01,-2.336986171572814353e-01,-4.972805222317828733e-01,-8.532449190203409417e-01,-9.436630417725896391e-01,-9.839560586261485442e-01,-9.109093423852067106e-01,-8.794089915274588831e-01,-8.650046856372698434e-01,-8.791171335347620630e-01,-9.195436776948461288e-01,-9.453295353537390922e-01,-9.104305931283541709e-01,-9.454857526158466641e-01,-8.977831003449635583e-01,-7.830008966201593701e-01,-8.019608054940101649e-01
