-8.913830306580279306e-01,-8.737243555973648323e-01,-8.820048003212122012e-01,-8.989804741826821211e-01,-9.586499055635597788e-01,-8.021334579950020194e-01,-9.024054142479278617e-01,-8.244216345530549495e-01,-8.177257417517322935e-01,-8.484135872905541609e-01,-8.802563270002398133e-01,-9.647745523599632334e-01,-8.798092692017669414e-01,-8.800104433600108855e-01,-8.900095715374526373e-01,-8.651657322527875893e-01,-8.718318228462733632e-01,-8.294286491937350458e-01,-8.942963353042577834e-01,-9.061706146966675979e-01,-8.774821024090306842e-01,-8.603325669096048012e-01,-8.842003406960017298e-01,-8.342493938652044694e-01,-8.753908697616709089e-01,-9.102537115325649575e-01,-8.780359421969087252e-01,-8.903895712831774167e-01,-8.828467589693285156e-01,-9.818644772734858028e-01,-8.946365956877518899e-01,-8.870192716840810121e-01
-8.891129816785312556e-01,-8.959727958783015866e-01,-8.559886884146746810e-01,-9.104449639619887069e-01,-9.028152162014897453e-01,-8.937151614002889488e-01,-8.377711972761497927e-01,-8.837781242409556981e-01,-9.004731390494907783e-01,-8.841432259678768668e-01,-8.406845019223797566e-01,-8.535447839674512593e-01,-8.829634904535862416e-01,-8.950414275215596849e-01,-8.720826735211415492e-01,-8.994722445482544737e-01,-8.782296658031935044e-01,-8.695270077094147121e-01,-8.489227330220209256e-01,-8.988264930237428452e-01,-8.762228943405080406e-01,-8.191985384799829184e-01,-9.812261763009333393e-01,-8.633203925010006774e-01,-8.807307004041152743e-01,-9.149229493070707431e-01,-8.855340573692315198e-01,-8.813590580520446194e-01,-9.242316380738188064e-01,-8.968569681506242119e-01,-9.004234656179810337e-01,-8.894358543556724062e-01
-8.788704502930657636e-01,-8.646044234022620678e-01,-8.431209558176437913e-01,-8.736622614941417231e-01,-8.591776758238558465e-01,-9.128466362743175022e-01,-8.621158279837418670e-01,-9.047276140060245275e-01,-9.001130166976681890e-01,-8.948899298799400936e-01,-8.401604520018798317e-01,-8.734138943365928887e-01,-8.903721897470538993e-01,-8.098824115017345671e-01,-8.736448799580179836e-01,-8.547592825539891415e-01,-9.043401637083404720e-01,-8.823897671015766830e-01,-9.413116227478327547e-01,-8.862791495865335323e-01,-9.176425426874746938e-01,-8.830504166448921444e-01,-8.567909046154453812e-01,-9.048120535948961374e-01,-9.102189453752030923e-01,-9.173271174771782110e-01,-9.102065277886044470e-01,-8.444099599237741005e-01,-9.121238926277788206e-01,-8.676468894598071691e-01,-8.971376179482150048e-01,-8.766724356563007081e-01
-9.295764295806732136e-01,-9.237349037587214706e-01,-8.966408928884618268e-01,-8.436524532049882730e-01,-8.898903534507605073e-01,-9.434376122972103484e-01,-9.134675433702877934e-01,-8.920759628413855724e-01,-8.986203518308593097e-01,-8.777528212224570137e-01,-8.995914502944880597e-01,-7.910837455337065283e-01,-8.388416456879125294e-01,-8.411961373413955334e-01,-9.057682632950649904e-01,-8.068300206302544408e-01,-8.075999480207537440e-01,-9.500689243928756023e-01,-8.973412756237786336e-01,-8.558794043972615118e-01,-8.321308486975567131e-01,-8.921305940521907507e-01,-8.891427777161389212e-01,-8.875358741377362692e-01,-7.899810135563672953e-01,-8.860109142904267765e-01,-8.337104428407861034e-01,-8.752666969807979536e-01,-8.728078883445413716e-01,-8.895004196357567672e-01,-8.661418100915143636e-01,-9.116470357065836749e-01
-9.053882635493402109e-01,-9.176201817762529300e-01,-8.832615248724152712e-01,-8.902902213350434302e-01,-9.033814797461959811e-01,-8.936257547767780807e-01,-9.386789648140789755e-01,-8.746805529570748083e-01,-8.693382480526548051e-01,-9.119177514348953961e-01,-8.585940245727965436e-01,-8.841481806620574702e-01,-9.072509971777094062e-01,-8.927043204893151396e-01,-8.942590763742322979e-01,-8.607796277931922813e-01,-8.858445155448887443e-01,-8.569871024837057982e-01,-8.669812728818522274e-01,-8.409428031492073297e-01,-8.473282377748728722e-01,-8.769828969170724298e-01,-9.003886994606191685e-01,-9.089820982179023234e-01,-9.148335426835597639e-01,-8.939262696278120757e-01,-8.702621535169787759e-01,-8.988115919198244042e-01,-8.962857252308198408e-01,-9.103182860679932542e-01,-9.936518212192454458e-01,-7.955741682101212797e-01
-8.824816664977516156e-01,-8.877196544193979300e-01,-8.901734960210151426e-01,-9.002545833551233168e-01,-8.357271545429799664e-01,-8.777354273458747302e-01,-9.064239365483970357e-01,-9.428663786327499130e-01,-9.458368103475636168e-01,-9.152706694978681723e-01,-8.226955067177308401e-01,-8.318501988999660313e-01,-8.691544554305343784e-01,-8.502986694896865760e-01,-8.617507262568209203e-01,-8.686328890273543601e-01,-8.894855216169528234e-01,-8.656798388486643958e-01,-8.895724539784881646e-01,-8.988712025057277177e-01,-8.954512263900068492e-01,-9.195574240093293827e-01,-8.402225461051029409e-01,-9.213083901029657241e-01,-9.018515652047055520e-01,-9.099482296468913711e-01,-8.845977250629648569e-01,-8.878388725060901709e-01,-9.108274256292305804e-01,-8.299378010954311380e-01,-8.585046148641707342e-01,-9.402088793555691826e-01
-8.676742081503245885e-01,-8.680492408614097766e-01,-9.382964815510342893e-01,-8.785649684073921772e-01,-8.639636512528485746e-01,-8.825611421370982423e-01,-8.592844794090639393e-01,-8.883331140485236643e-01,-8.395022921461134935e-01,-8.156295574953063010e-01,-7.824481359288201210e-01,-7.015957561335188775e-01,-8.220845275208102931e-01,-8.397730078744251037e-01,-8.723732543028965836e-01,-8.490841709031486939e-01,-8.782619607836943398e-01,-8.529611296312774593e-01,-8.941497923568190176e-01,-8.720801776633630986e-01,-8.760689131815687647e-01,-9.054727154786704757e-01,-8.682355170008499989e-01,-9.112546183742600281e-01,-9.010890821959361974e-01,-8.515603610755287933e-01,-9.540824919991639508e-01,-8.799359347553037392e-01,-8.309039325244202967e-01,-8.675450559943533868e-01,-8.900989781609637275e-01,-8.646888753315923326e-01
-9.254784223855131442e-01,-8.830181340048500749e-01,-9.097271780947454589e-01,-9.224409295328369618e-01,-9.150297498071642277e-01,-9.080705949146037348e-01,-8.858916992888493658e-01,-9.046357238651938637e-01,-9.064214530310772400e-01,-7.089572562574525394e-01,-5.795696011420897742e-01,-4.523526573985481858e-01,-7.354949438225142355e-01,-8.314304659622397953e-01,-8.339712275849334722e-01,-8.281967690710737573e-01,-8.432749400616977864e-01,-8.940256195759461733e-01,-8.255765256388040152e-01,-8.624237933867351380e-01,-8.734188613712325910e-01,-8.799483523419023845e-01,-8.964893829063834696e-01,-8.679076742039546488e-01,-8.615346509946584241e-01,-8.672892506253041534e-01,-8.763694280326027597e-01,-9.256299200271327354e-01,-8.981484588591890361e-01,-8.970606258261879518e-01,-8.432376842167869091e-01,-9.650080184135934047e-01
-8.667006261693760427e-01,-9.083239291067918275e-01,-8.799111026672209457e-01,-9.121884702483218366e-01,-8.804326598150569172e-01,-8.259639728513733514e-01,-8.856433413866448001e-01,-8.255194016553349945e-01,-8.138040797118480940e-01,-6.326698021900667435e-01,-2.610602757397141871e-01,-3.218225041031176903e-01,-5.081227722251900891e-01,-5.575893961572595536e-01,-7.698312496011140427e-01,-7.856073223642102699e-01,-9.099233852183499227e-01,-7.789834574268782452e-01,-8.677959066692216838e-01,-9.246563380461844117e-01,-9.474486933010644041e-01,-8.895426456004218441e-01,-8.866417554556759173e-01,-8.599078700223536931e-01,-9.577706879854179789e-01,-8.813640250866840997e-01,-8.979100257709193844e-01,-8.999515849867695261e-01,-8.606902180845664718e-01,-9.583096359247216256e-01,-8.739180792036495005e-01,-9.074745199067164592e-01
-8.551293451453201300e-01,-8.800203743441751270e-01,-8.433891849435212196e-01,-9.025370499212187481e-01,-9.489537757544718177e-01,-8.565326033886178081e-01,-8.337849514454933608e-01,-8.619568674497043448e-01,-8.564531246641564621e-01,-5.457697695714577302e-01,-1.143840513466248959e-01,-6.911971148599820036e-02,-3.520484215906950487e-01,-4.044879669251272292e-01,-7.402014386759768749e-01,-6.684962918726303771e-01,-8.349150104431595221e-01,-8.655358010143481273e-01,-8.348827216328880141e-01,-8.832242659423895637e-01,-8.757559714885918556e-01,-9.024898569219140798e-01,-8.892619958028310512e-01,-8.705502631218728915e-01,-8.746631714209512909e-01,-9.134278009229422901e-01,-8.796850840804353311e-01,-8.790045694836763346e-01,-9.325791408504141566e-01,-9.032746915865611514e-01,-9.066673366713061677e-01,-8.762179273058684492e-01
