1.804547891257307912e-01,1.506798697264449538e-01,2.037621190949128192e-01,2.006484107738435163e-01,1.974684358303623322e-01,1.377654133298897021e-01,1.992157679553800687e-01,1.340388776213342903e-01,5.942147782044318594e-02,1.921684895923229108e-01,1.942263757891527221e-01,2.183121276952753043e-01,2.394456563116747483e-01,1.124788849204968050e-01,2.199642259813782974e-01,2.023626095876553121e-01,1.093113311112227648e-01,1.718258143337247079e-01,2.114180690374066196e-01,2.567160064565868760e-01,2.198855485114129260e-01,1.721032453809844542e-01,1.817797821143991299e-01,1.841523319011493243e-01,1.153193180023558279e-01,9.534101658714044802e-02,1.961890024304338287e-01,1.487420802102512873e-01,1.778669293927368777e-01,2.578049876086662695e-01,2.142378002289204442e-01,1.313433577718917389e-01
2.099771403194783392e-01,2.216660036609829909e-01,1.313433577718917389e-01,1.893860166601036843e-01,1.490526291387365976e-01,7.152025402076331306e-02,1.394671910094943956e-01,1.814071172282246680e-01,1.598719667958014290e-01,1.922388863061501862e-01,2.234795766917785920e-01,1.955927622718578729e-01,1.618428896232009806e-01,1.939530851199620376e-01,5.822898207331094617e-02,2.397147860294892296e-01,1.901437469933525970e-01,2.010003583396924032e-01,2.847725918073185647e-01,2.499544398969275050e-01,1.435125358293659614e-01,8.838897720632481192e-02,1.270827132924300384e-01,2.014558205005941294e-01,1.588119837201856788e-01,1.593916623664854426e-01,2.346135779387637788e-01,2.354789683884613571e-01,1.190706754060182893e-01,1.780449810796860544e-01,1.650973862285980698e-01,8.988373083915064676e-02
2.361538808736758643e-01,8.070406519065491391e-02,1.536693769920966235e-01,1.933568449613861095e-01,1.709521688445230503e-01,1.022930456813024858e-01,2.384063751264042241e-01,2.396609662579184952e-01,1.635322461685985440e-01,1.876304192089282563e-01,1.837299876214731342e-01,1.447339936496742918e-01,1.587995625859785764e-01,1.484481133673493658e-01,2.126064038331626493e-01,1.756475735945412509e-01,2.452258966923765438e-01,2.405718957230487121e-01,2.361704578159324330e-01,1.554332706293905242e-01,1.399185127923270877e-01,1.970502473587355530e-01,1.733412801435493533e-01,1.427920637554116190e-01,1.606545342541377819e-01,2.168380862394482522e-01,2.081925499351660047e-01,1.468249925844028747e-01,6.730927864814971462e-02,1.419473957693664357e-01,1.859286466726503273e-01,1.614702247370265187e-01
2.347295342413309172e-01,1.900029741390052151e-01,1.838086650914384779e-01,1.317160020847590596e-01,2.322203262616684138e-01,1.181514703280767409e-01,1.524437633637388545e-01,1.925287179143098937e-01,1.473549918372009382e-01,1.362002732698901486e-01,2.387169034815823099e-01,1.754363988830397736e-01,2.287960741554405930e-01,1.098413252206940360e-01,2.006484107738435163e-01,2.484679773068933506e-01,2.158277825573342301e-01,2.424185866350698493e-01,1.704594278510195293e-01,2.108052519365741506e-01,2.140556081639022334e-01,8.269981999981514120e-02,1.770015440863661194e-01,1.823263428794733854e-01,1.696023387307672159e-01,1.219732295888932838e-01,1.925866934939300668e-01,1.789103509560764638e-01,1.431274549523111339e-01,1.718340950898628317e-01,2.285393655718332695e-01,1.257411639348123000e-01
2.379136341329007587e-01,7.929211911920990008e-02,1.331817885010819769e-01,1.896303246828111022e-01,1.542035166229637211e-01,1.478311558884478627e-01,2.445385630729549065e-01,1.746662679888908998e-01,1.503362029167341352e-01,1.507254293151847890e-01,2.301252075221779936e-01,1.003345491314368287e-01,1.042432614750300468e-01,2.420707794472900243e-01,2.581196717718937661e-01,2.759490243893943928e-01,2.012073926731248741e-01,2.136705272868474059e-01,2.458304176070905678e-01,1.165200893622993505e-01,1.843800629816001735e-01,1.848686481670542281e-01,2.210200686789249858e-01,2.349489639923365014e-01,1.409536535995285500e-01,1.825499335818552005e-01,2.039194688915167697e-01,1.286395571663110915e-01,1.629898257815933782e-01,1.944623824824149028e-01,1.877877741488589991e-01,1.229255731213675373e-01
1.922471670622883100e-01,9.235565998621139694e-02,9.858722729307269061e-02,2.187220354107639875e-01,1.649069134074417908e-01,1.604847633233267290e-01,2.545339294909929606e-01,2.090247967870040857e-01,1.030176478466722778e-01,1.638552110879641643e-01,1.948557286856273940e-01,9.383798219817651720e-02,1.786039578356406199e-01,2.147222450363054369e-01,3.448027401785331292e-01,2.666906555542992718e-01,1.708486491061433910e-01,2.063085801905431005e-01,1.124457567526176843e-01,2.306179279423742901e-01,1.913362427404848298e-01,1.342956016349220461e-01,2.571135136111755704e-01,1.776019194796842893e-01,1.420716122547644733e-01,1.580915270762117408e-01,1.954768265425979590e-01,7.421576872687909998e-02,1.432599470505204753e-01,2.068427198214101981e-01,1.712212985623375039e-01,1.200975406004084894e-01
1.464564886496046159e-01,2.012860495697830210e-01,2.083788823782532773e-01,2.120515674552771457e-01,1.297533754434779529e-01,1.074770510467551593e-01,1.354094044821085308e-01,1.747159473823926279e-01,1.652588609732907055e-01,2.085154994245512483e-01,2.240095759445766554e-01,1.946569956816402158e-01,2.728021827571191493e-01,3.540279499857882928e-01,2.636183664439007424e-01,1.300639243719632354e-01,1.872660556521990316e-01,2.359137286590178850e-01,1.857795724888576527e-01,2.102255732902743868e-01,2.368577914353540426e-01,2.014806627690083896e-01,1.459886053544957596e-01,1.220974409309645431e-01,9.780466497806311610e-02,1.913776413778484620e-01,1.512057286011739832e-01,1.756268717041960525e-01,2.582480286353608379e-01,1.906281918007376175e-01,1.564766921927300825e-01,1.016388299431063985e-01
1.442868276748910661e-01,1.925038807892224257e-01,1.707161364346269083e-01,1.384030521258292346e-01,3.461360087800127716e-01,1.559508487479814576e-01,1.318857935888773092e-01,1.583979201966475570e-01,2.171486300246067425e-01,2.343154748324541986e-02,2.259680622077887002e-01,2.455571475112070245e-01,3.152265537832344422e-01,3.689547329904335204e-01,4.477789574992156463e-01,3.059102608017871261e-01,2.788764156973568831e-01,5.309467153134035666e-02,2.192396135293548931e-01,2.263697045971197197e-01,1.985367099487697351e-01,2.442652929770713910e-01,1.347262112407559276e-01,1.606172759948432116e-01,1.961683005400886304e-01,6.025786505035029411e-02,1.423904419393877963e-01,1.810427485281686510e-01,1.929345006817099195e-01,1.228965750449038663e-01,3.030863686588970984e-01,1.385065667208820739e-01
1.918993598745084295e-01,1.499221548231763901e-01,1.283994049516531122e-01,1.908062434876867941e-01,1.695981983526981818e-01,1.680703165519931985e-01,1.379848636542024831e-01,2.157408243312307627e-01,1.219566680766171335e-01,9.512984701896574913e-02,2.184529056929495061e-01,2.596640996548945091e-01,3.739358495438496188e-01,4.898224600329202927e-01,3.865687550883832313e-01,3.568600868815288707e-01,1.958867342580866422e-01,2.309201961147214766e-01,1.727201822865787884e-01,2.848595294601148908e-01,2.532627562738953841e-01,1.641119042415911389e-01,1.646502048238344673e-01,1.956879961107726440e-01,1.641491830741928781e-01,1.297906542760797199e-01,1.484232556689547566e-01,1.860859810392739289e-01,1.532718749808346936e-01,1.940897175962404131e-01,2.780275867599354411e-01,1.571971436933772559e-01
2.385844062400462040e-01,2.027642519769863316e-01,1.353597250886068026e-01,7.077080958697927471e-02,1.271655105671572750e-01,1.959322887034996852e-01,1.671096922633808768e-01,1.685009415878075123e-01,2.491884288075404963e-01,2.479503991883024172e-01,1.480961452281933100e-01,2.382034811710408151e-01,3.777865811644958716e-01,4.558282536449220212e-01,4.230514418490649020e-01,4.082902533938741474e-01,2.589146655077640413e-01,2.310485529781885761e-01,3.024280125426319632e-01,2.320174528796121738e-01,1.321135092393478094e-01,1.813160391973593633e-01,4.140581333316249030e-02,2.128341349136134986e-01,1.747615018278056431e-01,1.458188344236846512e-01,2.424351430040192490e-01,1.928268457085880461e-01,1.530689964554516613e-01,9.676951388420804157e-02,1.321756251970370166e-01,2.053479559019308065e-01
