1.402342273284581387e-01,3.472169302001272828e-01,2.512421795037272365e-01,2.034952266039846691e-01,2.573991348121568157e-01,2.953966465965177646e-01,2.120121727033203729e-01,2.202970275023076185e-01,1.915902528121048720e-01,2.761906418097840321e-01,1.697368583699088718e-01,2.993594308258473169e-01,3.566900463214924266e-01,2.328044116130767172e-01,2.306489063981298493e-01,2.709511288707403542e-01,2.343464120424312291e-01,1.817799980914908131e-01,1.998253472802359598e-01,2.270674875963295813e-01,3.556730901557818569e-01,2.753615913084684896e-01,2.052030330143695680e-01,2.392543130194140222e-01,2.115589678577337318e-01,1.556598269130692047e-01,2.175114581863675511e-01,2.579020999885996979e-01,3.692084837066377245e-01,3.291992073319348622e-01,2.061591755748477806e-01,2.486666224009344839e-01
2.413490114945162912e-01,1.118093317310112911e-01,2.809714164006651971e-01,2.488269223409403097e-01,1.788673161202247452e-01,4.098367915041209453e-01,2.007815173022653721e-01,2.080272887906262635e-01,2.140792448578699991e-01,2.994091636951523028e-01,3.172997567445492301e-02,2.270564343219534376e-01,2.780808272473758724e-01,2.504186625049875659e-01,1.775850745040981615e-01,3.797925225566864960e-01,1.770268498211622910e-01,2.170472000664047385e-01,2.252546613485953697e-01,2.892562506034890291e-01,1.215256473502034917e-01,2.625999612908839209e-01,1.901919518150284871e-01,3.647261612546888743e-01,2.515793181029761794e-01,2.056838641805087964e-01,1.976532827498882205e-01,1.607501137826466975e-01,2.688509037584499994e-01,2.805237381922667250e-01,1.693333863936272443e-01,3.345603200198920546e-01
2.331028637520090596e-01,3.350853642835359691e-01,2.681987331087045123e-01,1.700242572344650149e-01,1.514317366371602247e-01,1.488783204100588842e-01,3.070694810303344902e-01,2.469974955854783993e-01,2.315884965085950320e-01,3.384180844118722664e-01,2.958774846280448623e-01,1.618333827292264826e-01,2.355402274635484128e-01,2.576368008074080285e-01,1.357408447367453308e-01,2.065958073742578949e-01,2.812753951767856253e-01,2.244919304935368287e-01,2.044458493926625542e-01,3.532467797186186753e-01,2.756987505038808184e-01,1.887328372127196618e-01,1.245322821536670455e-01,2.393206258002832376e-01,2.586205765538266421e-01,2.467100967209222284e-01,1.773087220485303761e-01,3.502622514639074369e-01,2.518832968790966076e-01,2.481581580488548544e-01,3.074617864533410461e-02,2.323346268559258743e-01
2.894552095422601723e-01,2.496062125113996666e-01,1.717818239757061827e-01,3.885029284191564569e-01,2.111444700686272158e-01,2.486224161688176393e-01,9.721277578232802308e-02,2.165608353976896661e-01,2.862496089346376893e-01,2.458644937695936283e-01,1.744568399517210655e-01,4.691184335041415077e-01,1.267706800610474416e-01,2.785561592378782425e-01,7.029120788469468695e-02,2.805292648294547830e-01,2.658553153639748312e-01,2.670049245529751425e-01,1.801716574197158582e-01,3.599067207996545781e-01,2.379941642212641539e-01,1.902582645958977026e-01,2.232981150724196451e-01,3.074176454424083493e-01,2.586592801776127840e-02,3.019626211145804984e-01,2.614061458697667373e-01,2.408902800117416199e-01,1.811388669853458144e-01,4.452366396369368262e-01,1.659177598420817912e-01,2.468703760647645851e-01
2.802252860533343548e-01,2.466327306656768137e-01,1.623584407236460248e-01,3.531251868350929746e-01,2.655623898622305745e-01,1.837144034919751256e-01,2.343850985027478018e-01,2.812035351625649104e-01,1.091453690293725798e-01,1.913194269937251724e-01,2.882558674839549306e-01,2.182962681286271800e-01,1.870084440253826641e-01,3.799528019005287693e-01,1.783864643579220755e-01,2.935451407538547941e-01,9.206721567548183105e-02,2.175777709672367666e-01,2.808111164606594268e-01,2.498935907797923961e-01,1.743628871195235797e-01,3.615095073726901642e-01,2.042026498948354418e-01,3.113693969935251160e-01,1.772478363567259879e-02,3.033885484322095261e-01,2.605605497838259232e-01,2.705697634432111531e-01,1.673602808020506760e-01,4.150597039354369522e-01,2.205954796412399610e-01,1.877656413778653333e-01
2.489871810886191694e-01,1.786075573069968170e-01,3.440500160528214280e-01,2.314779500340576335e-01,2.901350271087217436e-01,8.117922551086388661e-02,2.401441496644107498e-01,2.561058536524297158e-01,2.670546574222801284e-01,3.185046494688998919e-01,1.926735423548481263e-01,2.247019633028475849e-01,2.966070350638114195e-01,1.095764741915946500e-01,2.356728736214503128e-01,2.622130898223299922e-01,2.653800108350237164e-01,1.984491528319118625e-01,3.427235544738023165e-01,2.439356012755217740e-01,2.343187857218785863e-01,1.971282110246930508e-01,2.990941522408191444e-01,1.066140456202479686e-01,2.325667456178255044e-01,2.619864771014549509e-01,2.633903047357194493e-01,1.956193704184670812e-01,3.325761405577758456e-01,2.163231694024384533e-01,3.272261086057460799e-01,1.057297356124393128e-01
2.676349886539683420e-01,2.037826048723773986e-01,1.692394404268175723e-01,1.433624550154474209e-01,3.281877778034123505e-01,2.993373242770949738e-01,3.195437121833628602e-01,1.853116908893739367e-01,2.244532440332202006e-01,2.338490009647277434e-01,1.340717247866770323e-01,1.734730504745268242e-01,2.936225068091001811e-01,2.389282345599290092e-01,1.996761212107697192e-01,3.298790043022330476e-01,2.818170193519938249e-01,1.982280598828371487e-01,2.380273240443926686e-01,2.459031802299102010e-01,9.169139061591627393e-02,2.248235630517611272e-01,3.018133881797265272e-01,3.325761405577758456e-01,2.795344083471087426e-01,1.583072302993071001e-01,2.282446956443312525e-01,2.760635154236824040e-01,1.248583743439276583e-01,2.128964827111290148e-01,2.233644484494523297e-01,4.457396048133795974e-01
1.827250873775928264e-01,3.850320354957301183e-01,2.236739538627608437e-01,2.330862907058325884e-01,2.014447343609992447e-01,3.018686545516074404e-01,1.223325638412154914e-01,2.714098603535151089e-01,2.623346621096922515e-01,2.763122346933097884e-01,1.887715305384240760e-01,3.478967271704254682e-01,2.275759519484092386e-01,2.090110645370448772e-01,2.044679490760271112e-01,3.021892063739042844e-01,1.078852339619983669e-01,2.244919304935368287e-01,2.193463841174662921e-01,3.228100920692786868e-01,2.175004049119913796e-01,2.052472392464864681e-01,2.189484387783727504e-01,2.826847494482381817e-01,1.337290526848521621e-01,1.899542858197772743e-01,1.824763818387410697e-01,2.935672198410558820e-01,2.492856538237149810e-01,2.217395347315009035e-01,2.034178399525758130e-01,3.041678386026689385e-01
2.001790589256613739e-01,3.138565210359207103e-01,1.124670496141083886e-01,1.718205035706349693e-01,2.316437560150880759e-01,2.689835499163519272e-01,1.602913822998719984e-01,3.131490702835186268e-01,2.252491141152438425e-01,2.052251326977341250e-01,2.161186563649279690e-01,3.008074852883921291e-01,7.551412718139845215e-02,3.202953691678818160e-01,1.999248404803971313e-01,3.451111784506488145e-01,2.457815804809966587e-01,2.415037642011705066e-01,1.940607900775483396e-01,2.983701284422406452e-01,1.194806817444061808e-01,2.645564869708961764e-01,1.925629958803107278e-01,3.267618504857833228e-01,2.603836905284193093e-01,2.607097758532921361e-01,2.142284709273361842e-01,3.307467343984774044e-01,1.057905354868960979e-01,2.101551402234692612e-01,2.730955602151476369e-01,2.504960491563963942e-01
2.797610279333715422e-01,1.047459598660206992e-01,2.724710227513425509e-01,1.663378117299276759e-01,2.941641515804718221e-01,2.368666890425674687e-01,2.063526353379820377e-01,1.997148008056985335e-01,1.644310326499959785e-01,2.755937306665315334e-01,2.595049071577987254e-01,1.465901690372101163e-01,3.578009484540126128e-01,2.479315659241432546e-01,2.194956101869324772e-01,2.116805607412594603e-01,3.028856107173179546e-01,1.475739585144043298e-01,2.130512354177832579e-01,2.468814499353041980e-01,2.522370085245220217e-01,2.061812821236000959e-01,3.184935961945237759e-01,2.610745407730936662e-01,2.242874380521897859e-01,2.136481396956479706e-01,3.351350971528409550e-01,1.184139995747784668e-01,2.495620062792827665e-01,1.958404565021540089e-01,3.526885550356828047e-01,2.437200418290229320e-01
