5.357142857142856845e-02,5.357142857142856845e-02,8.035714285714286309e-02,7.589285714285713691e-02,4.910714285714285615e-02,8.928571428571428770e-02,5.357142857142856845e-02,5.803571428571428770e-02,6.250000000000000000e-02,6.696428571428571230e-02,3.571428571428571230e-02,6.696428571428571230e-02,5.357142857142856845e-02,6.696428571428571230e-02,4.910714285714285615e-02,5.803571428571428770e-02,9.375000000000000000e-02,8.928571428571428770e-02,8.928571428571428076e-03,4.017857142857143155e-02,3.571428571428571230e-02,3.125000000000000000e-02,8.928571428571428076e-03,4.910714285714285615e-02,5.357142857142856845e-02,2.678571428571428423e-02,5.803571428571428770e-02,8.482142857142857539e-02,4.910714285714285615e-02,2.232142857142857192e-02,5.803571428571428770e-02,7.142857142857142461e-02
4.017857142857143155e-02,4.910714285714285615e-02,8.035714285714286309e-02,4.910714285714285615e-02,7.589285714285713691e-02,5.357142857142856845e-02,4.464285714285714385e-02,3.125000000000000000e-02,4.017857142857143155e-02,3.571428571428571230e-02,4.910714285714285615e-02,4.464285714285714385e-02,4.017857142857143155e-02,2.678571428571428423e-02,4.017857142857143155e-02,4.017857142857143155e-02,7.142857142857142461e-02,7.142857142857142461e-02,8.928571428571428076e-03,4.017857142857143155e-02,4.464285714285714385e-02,2.678571428571428423e-02,8.928571428571428076e-03,4.910714285714285615e-02,5.803571428571428770e-02,1.785714285714285615e-02,5.803571428571428770e-02,7.142857142857142461e-02,4.017857142857143155e-02,1.785714285714285615e-02,6.696428571428571230e-02,5.803571428571428770e-02
4.464285714285714385e-02,6.696428571428571230e-02,7.589285714285713691e-02,6.250000000000000000e-02,6.696428571428571230e-02,4.464285714285714385e-02,4.910714285714285615e-02,4.464285714285714385e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.125000000000000000e-02,1.339285714285714211e-02,3.571428571428571230e-02,3.125000000000000000e-02,2.678571428571428423e-02,4.017857142857143155e-02,5.803571428571428770e-02,3.571428571428571230e-02,2.678571428571428423e-02,3.571428571428571230e-02,4.464285714285714385e-02,5.803571428571428770e-02,4.910714285714285615e-02,6.696428571428571230e-02,8.035714285714286309e-02,6.250000000000000000e-02,7.142857142857142461e-02,8.035714285714286309e-02,4.017857142857143155e-02,4.464285714285714385e-02,9.375000000000000000e-02,6.696428571428571230e-02
5.357142857142856845e-02,3.571428571428571230e-02,4.910714285714285615e-02,4.017857142857143155e-02,4.464285714285714385e-02,6.250000000000000000e-02,4.464285714285714385e-02,4.910714285714285615e-02,3.125000000000000000e-02,4.017857142857143155e-02,3.125000000000000000e-02,3.571428571428571230e-02,4.017857142857143155e-02,2.232142857142857192e-02,4.464285714285714385e-02,5.803571428571428770e-02,5.803571428571428770e-02,2.678571428571428423e-02,5.357142857142856845e-02,5.803571428571428770e-02,4.464285714285714385e-02,7.589285714285713691e-02,5.803571428571428770e-02,6.250000000000000000e-02,7.142857142857142461e-02,4.910714285714285615e-02,6.696428571428571230e-02,6.696428571428571230e-02,4.464285714285714385e-02,5.357142857142856845e-02,9.821428571428571230e-02,7.142857142857142461e-02
4.910714285714285615e-02,4.464285714285714385e-02,4.910714285714285615e-02,5.803571428571428770e-02,7.142857142857142461e-02,5.803571428571428770e-02,6.696428571428571230e-02,6.696428571428571230e-02,6.696428571428571230e-02,4.464285714285714385e-02,1.785714285714285615e-02,4.464285714285714385e-02,5.357142857142856845e-02,2.232142857142857192e-02,4.910714285714285615e-02,6.696428571428571230e-02,8.035714285714286309e-02,4.464285714285714038e-03,6.250000000000000000e-02,6.696428571428571230e-02,6.696428571428571230e-02,1.026785714285714246e-01,7.589285714285713691e-02,7.589285714285713691e-02,7.142857142857142461e-02,4.910714285714285615e-02,6.250000000000000000e-02,8.035714285714286309e-02,7.589285714285713691e-02,8.035714285714286309e-02,9.821428571428571230e-02,7.142857142857142461e-02
4.017857142857143155e-02,5.357142857142856845e-02,5.357142857142856845e-02,4.910714285714285615e-02,7.142857142857142461e-02,6.250000000000000000e-02,6.696428571428571230e-02,5.803571428571428770e-02,7.142857142857142461e-02,5.357142857142856845e-02,4.910714285714285615e-02,6.250000000000000000e-02,5.357142857142856845e-02,3.125000000000000000e-02,4.910714285714285615e-02,8.035714285714286309e-02,4.464285714285714385e-02,4.017857142857143155e-02,5.803571428571428770e-02,8.035714285714286309e-02,7.589285714285713691e-02,8.482142857142857539e-02,9.375000000000000000e-02,7.142857142857142461e-02,5.803571428571428770e-02,6.696428571428571230e-02,7.589285714285713691e-02,7.142857142857142461e-02,6.696428571428571230e-02,7.142857142857142461e-02,9.375000000000000000e-02,6.696428571428571230e-02
5.357142857142856845e-02,4.464285714285714385e-02,4.910714285714285615e-02,4.017857142857143155e-02,6.696428571428571230e-02,7.142857142857142461e-02,6.696428571428571230e-02,6.250000000000000000e-02,4.017857142857143155e-02,1.785714285714285615e-02,3.571428571428571230e-02,4.017857142857143155e-02,4.910714285714285615e-02,4.464285714285714385e-02,6.250000000000000000e-02,4.464285714285714385e-02,2.232142857142857192e-02,4.464285714285714385e-02,7.142857142857142461e-02,7.589285714285713691e-02,8.035714285714286309e-02,7.589285714285713691e-02,6.696428571428571230e-02,8.928571428571428770e-02,6.696428571428571230e-02,5.803571428571428770e-02,6.250000000000000000e-02,9.821428571428571230e-02,7.589285714285713691e-02,8.035714285714286309e-02,1.116071428571428631e-01,8.482142857142857539e-02
7.142857142857142461e-02,5.357142857142856845e-02,7.142857142857142461e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.017857142857143155e-02,4.464285714285714385e-02,5.803571428571428770e-02,3.571428571428571230e-02,3.571428571428571230e-02,6.250000000000000000e-02,8.928571428571428770e-02,9.821428571428571230e-02,1.205357142857142877e-01,9.375000000000000000e-02,4.017857142857143155e-02,3.125000000000000000e-02,4.464285714285714385e-02,7.589285714285713691e-02,7.142857142857142461e-02,6.250000000000000000e-02,3.571428571428571230e-02,6.250000000000000000e-02,8.928571428571428770e-02,7.589285714285713691e-02,5.803571428571428770e-02,7.589285714285713691e-02,8.035714285714286309e-02,7.589285714285713691e-02,7.142857142857142461e-02,7.589285714285713691e-02,9.821428571428571230e-02
7.142857142857142461e-02,8.482142857142857539e-02,7.142857142857142461e-02,8.482142857142857539e-02,6.250000000000000000e-02,4.910714285714285615e-02,4.910714285714285615e-02,5.803571428571428770e-02,5.803571428571428770e-02,5.357142857142856845e-02,2.098214285714285754e-01,3.258928571428571508e-01,3.080357142857143016e-01,2.723214285714285476e-01,1.205357142857142877e-01,4.910714285714285615e-02,2.678571428571428423e-02,3.571428571428571230e-02,4.910714285714285615e-02,7.589285714285713691e-02,5.357142857142856845e-02,3.125000000000000000e-02,5.803571428571428770e-02,8.928571428571428770e-02,4.464285714285714385e-02,3.571428571428571230e-02,7.589285714285713691e-02,8.482142857142857539e-02,7.142857142857142461e-02,7.142857142857142461e-02,8.482142857142857539e-02,7.142857142857142461e-02
7.589285714285713691e-02,8.035714285714286309e-02,7.142857142857142461e-02,7.589285714285713691e-02,4.910714285714285615e-02,5.357142857142856845e-02,7.589285714285713691e-02,8.482142857142857539e-02,8.035714285714286309e-02,1.026785714285714246e-01,2.366071428571428492e-01,5.625000000000000000e-01,4.776785714285714524e-01,3.348214285714285476e-01,1.473214285714285754e-01,4.910714285714285615e-02,3.125000000000000000e-02,4.910714285714285615e-02,5.357142857142856845e-02,8.928571428571428770e-02,4.017857142857143155e-02,2.232142857142857192e-02,5.357142857142856845e-02,2.678571428571428423e-02,8.928571428571428076e-03,3.571428571428571230e-02,4.910714285714285615e-02,6.250000000000000000e-02,6.696428571428571230e-02,5.803571428571428770e-02,7.142857142857142461e-02,5.357142857142856845e-02
