1.442307692307692388e-02,1.923076923076923184e-02,2.884615384615384776e-02,1.923076923076923184e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.365384615384615224e-02,3.365384615384615224e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,9.615384615384615918e-03,2.403846153846153980e-02,1.923076923076923184e-02,3.365384615384615224e-02,2.403846153846153980e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.365384615384615224e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02
2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,1.442307692307692388e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,1.442307692307692388e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.923076923076923184e-02,1.442307692307692388e-02,1.923076923076923184e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.403846153846153980e-02,4.326923076923076816e-02,3.365384615384615224e-02,3.846153846153846367e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.365384615384615224e-02,3.846153846153846367e-02,2.884615384615384776e-02,3.365384615384615224e-02
2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.923076923076923184e-02,3.365384615384615224e-02,1.923076923076923184e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,9.615384615384615918e-03,1.442307692307692388e-02,1.442307692307692388e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,1.923076923076923184e-02,2.403846153846153980e-02
2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,3.365384615384615224e-02,3.846153846153846367e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,3.365384615384615224e-02,2.884615384615384776e-02,3.365384615384615224e-02,1.442307692307692388e-02,1.923076923076923184e-02,9.615384615384615918e-03,1.923076923076923184e-02,1.923076923076923184e-02,9.615384615384615918e-03,2.403846153846153980e-02
2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,3.365384615384615224e-02,3.365384615384615224e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.846153846153846367e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.846153846153846367e-02,3.365384615384615224e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,3.365384615384615224e-02,2.884615384615384776e-02,2.403846153846153980e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.442307692307692388e-02
1.923076923076923184e-02,1.442307692307692388e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,3.365384615384615224e-02,3.365384615384615224e-02,2.403846153846153980e-02,2.403846153846153980e-02,9.615384615384615918e-03,1.923076923076923184e-02,1.923076923076923184e-02,2.403846153846153980e-02,3.365384615384615224e-02,2.884615384615384776e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02
1.923076923076923184e-02,3.365384615384615224e-02,2.403846153846153980e-02,1.923076923076923184e-02,3.365384615384615224e-02,1.442307692307692388e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.403846153846153980e-02,1.923076923076923184e-02,3.365384615384615224e-02,4.807692307692307959e-02,1.105769230769230727e-01,4.807692307692307959e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,1.923076923076923184e-02,9.615384615384615918e-03,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.442307692307692388e-02,3.365384615384615224e-02,1.442307692307692388e-02
1.923076923076923184e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,3.846153846153846367e-02,1.971153846153846090e-01,4.471153846153846367e-01,1.634615384615384637e-01,4.807692307692307959e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,3.846153846153846367e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,1.923076923076923184e-02,3.846153846153846367e-02,2.403846153846153980e-02,2.884615384615384776e-02,3.846153846153846367e-02,1.442307692307692388e-02
2.884615384615384776e-02,2.403846153846153980e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.403846153846153980e-02,1.442307692307692388e-02,2.403846153846153980e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,1.923076923076923184e-02,2.403846153846153980e-02,3.846153846153846367e-02,2.596153846153846367e-01,6.538461538461538547e-01,3.894230769230769273e-01,9.134615384615384082e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,3.365384615384615224e-02,4.326923076923076816e-02,2.403846153846153980e-02,2.884615384615384776e-02,1.442307692307692388e-02,2.403846153846153980e-02,2.884615384615384776e-02,2.884615384615384776e-02,3.365384615384615224e-02,1.923076923076923184e-02,2.884615384615384776e-02
1.442307692307692388e-02,2.403846153846153980e-02,1.923076923076923184e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.884615384615384776e-02,4.326923076923076816e-02,2.884615384615384776e-02,2.884615384615384776e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,4.807692307692307959e-02,3.461538461538461453e-01,8.125000000000000000e-01,6.346153846153845812e-01,1.971153846153846090e-01,6.250000000000000000e-02,2.884615384615384776e-02,3.365384615384615224e-02,1.923076923076923184e-02,2.403846153846153980e-02,2.403846153846153980e-02,3.846153846153846367e-02,3.365384615384615224e-02,3.365384615384615224e-02,2.403846153846153980e-02,1.923076923076923184e-02,2.884615384615384776e-02,3.365384615384615224e-02,3.846153846153846367e-02,2.884615384615384776e-02
