2.339753222744806946e-02,8.640022378126822195e-03,2.554262576389592591e-03,1.060720109763305628e-02,1.666382688162702103e-02,1.820584212120565301e-02,1.887090480111897409e-02,1.762792146159315038e-02,1.737099134432323888e-02,1.874874992539458246e-02,2.009037315720170469e-02,1.858942282828363393e-02,1.885352772418003378e-02,2.023025035132440530e-02,1.783272241398581662e-02,1.867509504734483558e-02,1.890427477547555746e-02,1.741110408638440674e-02,1.671733930783019309e-02,1.516278955369758027e-02,1.259011286526703216e-02,1.589692554630980567e-02,1.532531587302882192e-02,1.687891506540393702e-02,1.916898545076775595e-02,1.818976245432548516e-02,1.966987870073400382e-02,1.958922051704323902e-02,2.084370218764723323e-02,1.979505925975361819e-02,1.861916111040034030e-02,2.082485599811520482e-02
4.520403459668346884e-03,4.096450574427215607e-03,1.050199041564010664e-02,1.513011121000396204e-02,1.682514347855739237e-02,1.639358270193342487e-02,1.767832143503856104e-02,1.748856281830604015e-02,1.720708107501954520e-02,1.688574552076641672e-02,1.630747824240148108e-02,1.754034720082159327e-02,1.800501787296339765e-02,1.715408697010312525e-02,1.793499285076277996e-02,1.617088726951043665e-02,1.840026907275154819e-02,1.641389915180275702e-02,1.671206611181638713e-02,1.390277529688756578e-02,1.448545083122712920e-02,1.587885775690326892e-02,1.557308285959703963e-02,1.718287560865770433e-02,1.675157399267711636e-02,1.687952038570205565e-02,1.869203827697112769e-02,1.644856561802273895e-02,1.840243027510528664e-02,1.656060519444603821e-02,1.777652977549563917e-02,1.871918449355641084e-02
7.589218293789241204e-03,1.243847909761815369e-02,1.579370385912882285e-02,1.760829710148447205e-02,2.022169162272546492e-02,1.879586597309676130e-02,1.862244641343663298e-02,1.786574645823650262e-02,1.922206586604902068e-02,1.803864631931682838e-02,1.896020779422467883e-02,1.826774065527807592e-02,1.798392462981047643e-02,1.696623016553212154e-02,1.706227730363546469e-02,1.774903831745098040e-02,1.680232035532611481e-02,1.854049104923594093e-02,1.595519330633772201e-02,1.489003801199550309e-02,1.780644136698856031e-02,1.538263238265271185e-02,1.747403995167685214e-02,1.730381915513932306e-02,1.885689979667884777e-02,1.871806062242270183e-02,1.773762675583534162e-02,1.826981485862044091e-02,1.805100936088533184e-02,1.732724736911988098e-02,1.800674637574870007e-02,1.909844256637808005e-02
9.401304357775483803e-03,1.175776830264888342e-02,1.526670287154152997e-02,1.560610690384772042e-02,1.489306461348610493e-02,1.750585335533129394e-02,1.528485720086174976e-02,1.707870244152385683e-02,1.750490279357379969e-02,1.537217207144109601e-02,1.685903246284725307e-02,1.481698730649965746e-02,1.529116749854674343e-02,1.635502584192787684e-02,1.652040522382465862e-02,1.775906615864301236e-02,1.705423689632327641e-02,1.702709159793336369e-02,1.448138758716303182e-02,1.648859204971906203e-02,1.475750982407087256e-02,1.615126290940175832e-02,1.660443593911192436e-02,1.548680509068887934e-02,1.566169422203978270e-02,1.578324377746604529e-02,1.704939548168252564e-02,1.623823162032635853e-02,1.662993881553253422e-02,1.628474188863272831e-02,1.671543818431520459e-02,1.650130010319809937e-02
1.307570438938091342e-02,1.676514675664649012e-02,1.711518440954051465e-02,1.745242769859066054e-02,1.793473391966825259e-02,1.653397890598940628e-02,1.797977438673500905e-02,1.682229041599185224e-02,1.770278720978798320e-02,1.634568963139881176e-02,1.683214586600303292e-02,1.809414824533941285e-02,1.831744968670705187e-02,1.817791819314141036e-02,1.885352795372887205e-02,1.784430659633114494e-02,1.726163129154042672e-02,1.463449138560036361e-02,1.467278862586485731e-02,1.423171878843329519e-02,1.418780196295140773e-02,1.555968294590619194e-02,1.620771470853531529e-02,1.651893634078041573e-02,1.592934472936005305e-02,1.588067302915110307e-02,1.659328353813965817e-02,1.768610245215853499e-02,1.810365753569585096e-02,1.807780895871818547e-02,1.718849450522857633e-02,1.727243753285794686e-02
1.452089546802376452e-02,1.611140932798396652e-02,1.772163362886885682e-02,1.592190964234597647e-02,1.574382197742131909e-02,1.715555654179389683e-02,1.728920883040108158e-02,1.766855321358759556e-02,1.706167152423965910e-02,1.829428086291870828e-02,1.865797736059810960e-02,1.764348234808888957e-02,1.858328446268180459e-02,1.946628861848642006e-02,1.851887879614974239e-02,1.749236690172676148e-02,1.801176087021681693e-02,1.432413400474791612e-02,1.596997648135449477e-02,1.527240853757492849e-02,1.550789925203716925e-02,1.621618666767172742e-02,1.752426730439257674e-02,1.600568004924566093e-02,1.685903200374957306e-02,1.758167058347899839e-02,1.615791936674149804e-02,1.760630897895811009e-02,1.784309595573490420e-02,1.746530837279938048e-02,1.848646007219718196e-02,1.691920111684131617e-02
1.860308167306901420e-02,1.966598784785075424e-02,1.912212925235548533e-02,1.912316658357550783e-02,1.878748032432519394e-02,2.005173044592899537e-02,2.001861986176462979e-02,1.997392509525493243e-02,1.911884440841687960e-02,1.926235214703524504e-02,1.969814855890415078e-02,1.951824447398744708e-02,1.986404603253884293e-02,2.056135527477271838e-02,2.115466442970011240e-02,2.072474653414313472e-02,1.976099788428291315e-02,1.755245016355135371e-02,1.862495331634742707e-02,1.846700925101356361e-02,1.961636604498199349e-02,1.960581965295437462e-02,2.100398099425989165e-02,2.029145702518502306e-02,1.919509341793764270e-02,2.073494768471137797e-02,1.932762229450879846e-02,2.051078176240225120e-02,2.002501715846098998e-02,1.870881072225848152e-02,1.875826036349523621e-02,1.869731262072915276e-02
2.151948479851322968e-02,2.303798551374645204e-02,2.133257878524856543e-02,2.153815790821788159e-02,2.180572210517330717e-02,2.044957485899279170e-02,2.144513714205629681e-02,2.089617728263037585e-02,2.087733086354950571e-02,2.089868441509001515e-02,2.065446212175030272e-02,2.106605260815969105e-02,2.134303955555786475e-02,2.087577498149388935e-02,1.986482420311548938e-02,2.151498908442953453e-02,1.811187033418889050e-02,1.933756405488482738e-02,2.018201112113504961e-02,1.991583064460323432e-02,2.074540799592299381e-02,2.121820469709531295e-02,2.193098851546008282e-02,2.293813543996660320e-02,2.201873608560785817e-02,2.218394192857958344e-02,2.063725881328526066e-02,2.176751048662713128e-02,2.064495260184502287e-02,2.143744335349653460e-02,2.072163362228769332e-02,2.103951240051905522e-02
1.955749319420480026e-02,2.065696994285646723e-02,2.081093753358876849e-02,2.013403128113790824e-02,1.993303395306827291e-02,2.111437860781157499e-02,2.089954866648266810e-02,1.998957275121320334e-02,2.026024894182869990e-02,2.021866616897907698e-02,2.139240288642977467e-02,1.985635293262560594e-02,2.083203123583937319e-02,2.106086572251071945e-02,2.121811861627931339e-02,1.929390639004630731e-02,1.742536779237022215e-02,1.910821147647557422e-02,1.849968759470718357e-02,2.002251002600135069e-02,2.130785384985576375e-02,2.028160157517384238e-02,2.157982653233465886e-02,2.065921722602620525e-02,2.069976174946043176e-02,2.009910473607917636e-02,2.025981647180911255e-02,2.077454141683926503e-02,2.061313896864173933e-02,2.177312984229569023e-02,2.082027374411783011e-02,1.965492359363407021e-02
2.072111507145210293e-02,2.165036987582202518e-02,2.294963308239824154e-02,2.213267793329036157e-02,2.195986277573297799e-02,2.131226279447691677e-02,2.170552564218986707e-02,2.144453228085586166e-02,2.193306363699781825e-02,2.188240381426250283e-02,1.918696784800481489e-02,2.074462982534634389e-02,2.094882568698973324e-02,2.075967216100649271e-02,1.882102337850915380e-02,1.758452341649569331e-02,1.579655692169436298e-02,1.747343394273220482e-02,1.875281362855636680e-02,1.959734723472027554e-02,2.132488522623764149e-02,2.102689088695370093e-02,2.300937018456808425e-02,2.076606945770285637e-02,2.138911735384464718e-02,2.070546856323804419e-02,2.092012404744652415e-02,2.071679289629347123e-02,2.218368276793620739e-02,2.226771256502810270e-02,2.029145725473386480e-02,2.200896671641267704e-02
