1.357466063348416324e-02,1.809954751131221881e-02,1.357466063348416324e-02,1.357466063348416324e-02,4.524886877828054703e-03,1.357466063348416324e-02,1.809954751131221881e-02,3.619909502262443762e-02,2.714932126696832648e-02,4.977375565610859393e-02,3.619909502262443762e-02,2.714932126696832648e-02,3.619909502262443762e-02,4.524886877828054182e-02,7.239819004524887525e-02,4.524886877828054182e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02,2.714932126696832648e-02,4.524886877828054182e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.977375565610859393e-02,3.167420814479637858e-02,4.072398190045248972e-02,4.977375565610859393e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.167420814479637858e-02
5.882352941176470507e-02,6.334841628959275717e-02,4.524886877828054182e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.714932126696832648e-02,4.072398190045248972e-02,2.714932126696832648e-02,4.072398190045248972e-02,3.619909502262443762e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,8.144796380090497945e-02,7.692307692307692735e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,4.977375565610859393e-02,8.144796380090497945e-02,6.334841628959275717e-02,4.524886877828054182e-02,4.524886877828054182e-02,1.809954751131221881e-02,2.262443438914027091e-02,4.524886877828054182e-02,3.619909502262443762e-02,4.524886877828054182e-02,2.262443438914027091e-02,3.619909502262443762e-02
2.262443438914027091e-02,4.072398190045248972e-02,2.714932126696832648e-02,4.977375565610859393e-02,5.429864253393665297e-02,4.524886877828054182e-02,1.809954751131221881e-02,2.714932126696832648e-02,5.429864253393665297e-02,5.882352941176470507e-02,2.714932126696832648e-02,4.977375565610859393e-02,4.072398190045248972e-02,3.619909502262443762e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.787330316742080927e-02,7.692307692307692735e-02,8.144796380090497945e-02,6.334841628959275717e-02,4.977375565610859393e-02,2.714932126696832648e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.429864253393665297e-02,6.787330316742080927e-02
5.882352941176470507e-02,4.524886877828054182e-02,3.619909502262443762e-02,2.262443438914027091e-02,4.072398190045248972e-02,4.524886877828054182e-02,3.167420814479637858e-02,2.714932126696832648e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.524886877828054182e-02,3.619909502262443762e-02,3.619909502262443762e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.977375565610859393e-02,5.882352941176470507e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.429864253393665297e-02,2.714932126696832648e-02,3.167420814479637858e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.524886877828054182e-02,5.429864253393665297e-02,4.524886877828054182e-02,7.239819004524887525e-02
4.072398190045248972e-02,3.167420814479637858e-02,4.977375565610859393e-02,3.167420814479637858e-02,3.167420814479637858e-02,4.072398190045248972e-02,8.144796380090497945e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.167420814479637858e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,6.787330316742080927e-02,4.524886877828054182e-02,2.714932126696832648e-02,4.977375565610859393e-02,5.882352941176470507e-02,4.977375565610859393e-02,6.334841628959275717e-02,4.977375565610859393e-02,4.072398190045248972e-02,3.167420814479637858e-02,6.334841628959275717e-02,3.619909502262443762e-02,5.882352941176470507e-02
4.072398190045248972e-02,1.357466063348416324e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,3.619909502262443762e-02,3.167420814479637858e-02,4.072398190045248972e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.977375565610859393e-02,3.619909502262443762e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.787330316742080927e-02,5.882352941176470507e-02,6.787330316742080927e-02,4.524886877828054182e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,3.167420814479637858e-02,3.167420814479637858e-02,2.714932126696832648e-02,3.619909502262443762e-02,3.167420814479637858e-02,4.524886877828054182e-02
4.524886877828054182e-02,5.882352941176470507e-02,2.262443438914027091e-02,9.049773755656109406e-03,1.357466063348416324e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.787330316742080927e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.787330316742080927e-02,4.977375565610859393e-02,2.714932126696832648e-02,4.977375565610859393e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.239819004524887525e-02,5.429864253393665297e-02,4.524886877828054182e-02,3.619909502262443762e-02,6.787330316742080927e-02,4.072398190045248972e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.977375565610859393e-02,2.714932126696832648e-02,4.524886877828054703e-03,4.524886877828054182e-02
3.619909502262443762e-02,6.334841628959275717e-02,4.072398190045248972e-02,4.977375565610859393e-02,1.357466063348416324e-02,4.524886877828054182e-02,4.524886877828054182e-02,3.619909502262443762e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.429864253393665297e-02,3.619909502262443762e-02,5.882352941176470507e-02,5.882352941176470507e-02,9.049773755656108365e-02,9.954751131221718785e-02,7.692307692307692735e-02,4.977375565610859393e-02,5.882352941176470507e-02,4.977375565610859393e-02,4.524886877828054182e-02,7.239819004524887525e-02,4.977375565610859393e-02,5.882352941176470507e-02,2.714932126696832648e-02,6.334841628959275717e-02,4.977375565610859393e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.977375565610859393e-02,4.524886877828054182e-02,1.809954751131221881e-02
4.524886877828054703e-03,9.049773755656109406e-03,1.809954751131221881e-02,1.809954751131221881e-02,4.072398190045248972e-02,2.262443438914027091e-02,9.049773755656109406e-03,3.619909502262443762e-02,2.714932126696832648e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.977375565610859393e-02,7.239819004524887525e-02,7.239819004524887525e-02,1.357466063348416185e-01,1.085972850678733059e-01,1.221719457013574622e-01,8.144796380090497945e-02,5.882352941176470507e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,8.597285067873303155e-02,5.882352941176470507e-02,5.882352941176470507e-02,3.167420814479637858e-02,4.977375565610859393e-02,4.072398190045248972e-02,5.882352941176470507e-02,3.619909502262443762e-02,4.072398190045248972e-02,2.714932126696832648e-02
1.809954751131221881e-02,4.072398190045248972e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.262443438914027091e-02,3.619909502262443762e-02,3.619909502262443762e-02,1.357466063348416324e-02,3.619909502262443762e-02,2.714932126696832648e-02,4.072398190045248972e-02,4.524886877828054182e-02,8.144796380090497945e-02,1.357466063348416185e-01,1.493212669683257887e-01,1.447963800904977505e-01,8.144796380090497945e-02,9.502262443438913575e-02,8.597285067873303155e-02,6.787330316742080927e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.072398190045248972e-02,4.072398190045248972e-02,8.597285067873303155e-02,5.429864253393665297e-02,3.167420814479637858e-02,5.882352941176470507e-02,4.977375565610859393e-02
