4.297143491574711982e-02,7.283014861311432053e-02,9.089583713862435521e-02,9.836901928337121737e-02,3.785862582819740640e-02,9.353332039286656185e-02,7.818611560096766500e-02,4.800105305317044213e-02,8.649824804584185789e-02,8.487831668956280495e-02,5.261108651699217265e-02,7.530656968180060584e-02,1.030360049868882938e-01,6.074583776916694933e-02,6.613572576132231706e-02,8.385419337932716044e-02,7.998891997305963841e-02,4.345776636257397268e-02,1.000995224742455975e-01,9.528466434837670751e-02,2.775788013249588793e-02,7.909079567004009825e-02,7.220143656704915147e-02,7.578850454089273991e-02,7.802619558944953737e-02,7.280383167158485658e-02,6.732524525996988474e-02,7.064615539055603410e-02,1.208716940828593739e-01,6.765816552267239770e-02,4.405033564114024802e-02,7.327809988302570743e-02
7.307546569173610507e-02,6.093088560951773203e-02,9.959463461085857339e-02,1.051718547914404084e-01,2.707113625757629968e-02,1.005738063319061570e-01,6.631208994974145676e-02,8.282133947850087163e-02,5.481044432729241522e-02,9.484214231670000383e-02,7.762205373468841763e-02,6.202399310239531394e-02,8.964828581112235795e-02,1.080962271300379834e-01,2.947422349454493357e-02,1.039035096379617579e-01,6.437557298412299733e-02,5.521785624197007164e-02,8.664280346961801549e-02,1.071039282306650159e-01,2.886744744849420799e-02,8.435806423843382473e-02,5.023541145693178472e-02,7.616637639278339700e-02,6.537558546980634655e-02,1.311915181467515346e-01,6.887287543503134435e-02,4.185977100630947079e-02,1.135168442976773467e-01,8.376109837213281673e-02,6.046431533816745696e-02,8.230216661653096122e-02
7.512803066884360392e-02,9.060117188307978409e-02,7.406998635430593614e-02,3.142166152151160130e-02,8.629343903001449045e-02,1.043755717324254539e-01,5.233072190625027986e-02,6.977315891636903800e-02,1.189023826407570872e-01,5.263194292784764000e-02,4.221678644734457031e-02,9.310502077489402062e-02,6.192107226923155433e-02,6.280057757081231040e-02,8.672059647394912696e-02,1.032989084164488980e-01,3.295283187345232623e-02,8.784986238054541541e-02,8.910831912317580816e-02,5.565055244767734555e-02,9.291008452369510506e-02,1.007622181094916108e-01,3.011493619111738421e-02,6.789695812768069272e-02,1.086822249963316639e-01,7.056945762160370117e-02,4.988057084043444334e-02,7.422990636582406376e-02,9.884981196842554385e-02,4.551034698590127742e-02,1.017183742413656777e-01,1.133678766399467408e-01
4.493938513673572700e-03,7.880933582391941306e-02,7.966582553632656216e-02,7.357600390604740470e-02,7.330111547219922419e-02,8.192104035094346925e-02,5.665929552395133212e-02,7.072937763312182879e-02,9.876001831358716121e-02,1.027161649638520385e-01,2.584334610555108491e-02,8.198130958921436007e-02,6.818721114927082938e-02,4.762426079043885485e-02,9.117729698474502653e-02,5.154539120102284017e-02,6.973814267668823619e-02,7.180277088918184114e-02,1.129965762003286578e-01,4.804702164663875869e-02,6.470420618262870405e-02,5.970419069287120212e-02,1.101542839302589866e-01,4.028363341896087912e-02,9.022439526656789166e-02,7.049937820358298524e-02,4.049826826075776653e-02,1.040086052956632895e-01,6.973158691063545411e-02,8.297578331312517597e-02,4.194954901492804755e-02,1.183174800098420881e-01
8.670854888478282674e-02,4.796929122718647520e-02,8.064282243283628360e-02,5.770089566158796701e-02,1.291783972894989807e-01,5.242157950402794031e-02,6.191999268007257473e-02,1.011642007859345771e-01,8.077972685518088058e-02,4.512699895711680398e-02,6.224194494276785727e-02,1.078125924593794499e-01,3.833838586275177540e-02,1.038936368733333199e-01,6.491449137534988090e-02,5.878852697757184359e-02,4.679073972854622121e-02,1.168957862571179118e-01,7.605356714877149760e-02,7.059686979851205468e-02,9.147851800634237973e-02,7.638323299777716180e-02,8.175672375169061590e-02,7.641831182233678466e-02,1.051554106145393824e-01,1.395397151280253732e-02,9.318389336838420189e-02,8.574577440197715672e-02,8.622004261341811859e-02,5.683127877085546176e-02,9.192651621491278180e-02,7.632961340287718055e-02
1.044215403258938607e-01,4.814233841702997285e-02,8.067458425882025053e-02,9.564717161252531130e-02,8.193200835095068579e-02,3.580387038033234354e-02,6.550483889071928578e-02,1.073832132522479360e-01,3.472063565208319963e-02,7.641391523460205892e-02,8.347084535054268006e-02,4.327049675902631953e-02,7.249278482401796952e-02,9.065155271050254204e-02,5.765600665727872720e-02,4.832630666822167881e-02,9.061545688166265655e-02,1.031400679940898540e-01,4.188494577380114103e-02,8.188929417117919718e-02,9.498128414846118694e-02,1.679512160883441310e-02,5.474036490927179643e-02,1.304412506198641131e-01,3.157608970991621078e-02,5.494626916047794241e-02,1.202561561537787010e-01,7.538983886302552673e-02,5.875128897469406725e-02,7.963407935656229009e-02,8.944238155991621197e-02,3.738880114315029646e-02
1.008520117643299935e-01,4.140628097462555751e-02,7.349170207432254021e-02,1.124971175751763308e-01,1.514234883741231823e-02,7.361324190892508390e-02,1.163952323965867924e-01,3.585207638321734336e-02,7.008203093939806283e-02,1.107567259734538040e-01,5.383454266616147232e-02,5.798132285720868084e-02,6.570747308200888814e-02,9.465812712684928965e-02,4.749610260490470109e-02,5.876008215016353259e-02,8.591334541492695598e-02,5.728796063135748601e-02,8.458806366797266829e-02,8.748513335319982320e-02,2.031758634155108462e-02,5.451254030427071101e-02,1.056537270656538047e-01,6.664615238648186057e-02,7.859465404346351047e-02,6.227261153337294158e-02,7.268005442756562962e-02,4.998788826133283847e-02,7.653442241870464513e-02,9.420360444466541194e-02,2.800649856347361619e-02,1.025485939509023503e-01
1.159013125332070959e-01,2.256292839153945309e-02,9.417185826490115375e-02,4.940406521957701330e-02,7.557604452363370084e-02,8.911157353687264304e-02,4.991449184473646661e-02,7.014777635456287408e-02,5.478634914895982172e-02,1.163952323965867924e-01,8.237338820858948474e-02,5.958150868423085084e-02,5.763629242046106049e-02,1.098136500812461058e-01,4.719596117246631362e-02,7.148185127698651609e-02,7.871841564126294544e-02,7.119377307993424164e-02,6.624743976995543793e-02,8.856505108287331118e-02,7.810614777209880233e-02,5.125074159169806798e-02,1.050447761950652203e-01,8.143037490126059375e-02,5.178527904140992760e-02,8.189037376033828086e-02,1.066570565499128098e-01,1.556293486907446739e-02,9.010942684423783877e-02,7.927916050896652300e-02,9.673046892565327626e-02,4.211386561418090785e-02
6.986409474524522822e-02,6.362971769118991316e-02,7.185315171660459910e-02,6.871295542351323060e-02,6.133724922747572222e-02,1.058027416620434397e-01,1.012944712111278622e-01,5.379181284017028192e-02,5.276883170397243111e-02,1.185453046148430695e-01,3.193642214952706337e-02,5.644569333265450628e-02,9.557493301618653903e-02,4.240411863577104451e-02,7.841827420882466204e-02,9.804152825890330436e-02,8.091994827610105023e-02,5.561439403395874309e-02,8.426496923123959204e-02,1.028070851465085200e-01,4.440627149301637488e-02,6.610396393533835013e-02,9.657162850329413517e-02,3.180169255172032167e-02,7.058590179850474100e-02,1.132528612789576589e-01,6.132412204915035220e-02,5.962096845030540049e-02,7.935477868875977225e-02,8.672167606310821064e-02,8.082136144579328552e-02,7.360890790606917922e-02
6.839094057593922416e-02,9.400319201657268697e-02,8.649824804584185789e-02,5.442162012161423645e-02,8.672824747538068757e-02,1.222736735987659806e-01,2.900868587369472007e-02,5.346432181570247300e-02,1.032714962395405445e-01,7.456614362710221877e-02,7.688488209368696258e-02,7.190570736856520540e-02,8.595390041638027723e-02,3.486742848527595029e-02,7.591666272642699775e-02,1.357479320156733671e-01,5.292870477683154357e-02,6.974471408896083802e-02,1.211707402799189759e-01,3.962865137002515720e-02,7.713462705248277929e-02,9.863625671578774012e-02,6.920584263639296962e-02,4.216532603076273561e-02,1.210206930330293973e-01,7.715542087845943253e-02,3.679731145374309786e-02,7.715324605392166746e-02,1.060524396821801441e-01,4.881046329051077354e-02,8.520580771403060694e-02,1.050677917842388481e-01
