4.149377593360995854e-03,3.319502074688796683e-02,2.074688796680497840e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,8.298755186721991708e-03,2.904564315352697185e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,4.149377593360995681e-02,2.489626556016597339e-02,4.149377593360995854e-03,2.489626556016597339e-02,2.074688796680497840e-02,5.394190871369294871e-02,2.074688796680497840e-02,3.319502074688796683e-02,4.564315352697095179e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.244813278008298670e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02
1.659751037344398342e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.244813278008298670e-02,3.734439834024896182e-02,8.298755186721991708e-03,4.149377593360995681e-02,1.244813278008298670e-02,4.149377593360995854e-03,2.074688796680497840e-02,3.734439834024896182e-02,4.149377593360995681e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.149377593360995681e-02,4.149377593360995681e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.149377593360995681e-02,4.149377593360995681e-02,2.074688796680497840e-02,4.564315352697095179e-02,4.564315352697095179e-02,3.734439834024896182e-02,1.244813278008298670e-02,4.149377593360995681e-02
2.904564315352697185e-02,4.149377593360995854e-03,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.074688796680497840e-02,4.149377593360995681e-02,3.319502074688796683e-02,8.298755186721991708e-03,3.319502074688796683e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.734439834024896182e-02,3.734439834024896182e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.904564315352697185e-02,4.149377593360995854e-03,2.904564315352697185e-02
4.149377593360995854e-03,4.149377593360995681e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,1.659751037344398342e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.904564315352697185e-02,5.394190871369294871e-02,4.149377593360995681e-02,1.659751037344398342e-02,3.319502074688796683e-02,4.149377593360995681e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,4.564315352697095179e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.564315352697095179e-02
1.244813278008298670e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.149377593360995681e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.149377593360995681e-02,4.149377593360995681e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995854e-03,3.319502074688796683e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.489626556016597339e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02
1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.564315352697095179e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.979253112033194678e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,5.394190871369294871e-02,5.809128630705394369e-02,1.244813278008298670e-02,3.319502074688796683e-02
1.244813278008298670e-02,1.244813278008298670e-02,3.734439834024896182e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.074688796680497840e-02,4.149377593360995681e-02,2.074688796680497840e-02,2.489626556016597339e-02,4.149377593360995681e-02,4.979253112033194678e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,4.149377593360995681e-02,4.149377593360995681e-02
1.659751037344398342e-02,3.734439834024896182e-02,2.904564315352697185e-02,8.298755186721991708e-03,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.904564315352697185e-02,1.244813278008298670e-02,4.149377593360995681e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995854e-03,1.244813278008298670e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,4.149377593360995854e-03,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,3.734439834024896182e-02,2.904564315352697185e-02
2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,4.149377593360995854e-03,3.319502074688796683e-02,1.244813278008298670e-02,3.319502074688796683e-02,2.904564315352697185e-02,1.369294605809128762e-01,6.639004149377593367e-02,6.639004149377593367e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,4.979253112033194678e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.904564315352697185e-02,1.659751037344398342e-02,4.149377593360995854e-03,4.149377593360995681e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02
2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,4.149377593360995681e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,1.037344398340249024e-01,4.024896265560166109e-01,3.402489626556016722e-01,7.468879668049792364e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.074688796680497840e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.904564315352697185e-02,4.149377593360995854e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02
4.149377593360995681e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.734439834024896182e-02,4.979253112033194678e-02,8.298755186721991708e-03,5.809128630705394369e-02,2.240663900414937848e-01,4.232365145228215719e-01,5.684647302904564103e-01,3.485477178423236344e-01,9.128630705394190359e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,4.149377593360995854e-03,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02
2.074688796680497840e-02,1.244813278008298670e-02,4.149377593360995854e-03,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995854e-03,3.319502074688796683e-02,0.000000000000000000e+00,4.564315352697095179e-02,1.659751037344398342e-02,8.298755186721991708e-03,9.543568464730289858e-02,3.236514522821576922e-01,3.153526970954356745e-01,3.153526970954356745e-01,7.095435684647303232e-01,2.365145228215767559e-01,3.734439834024896182e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.904564315352697185e-02,1.244813278008298670e-02,1.659751037344398342e-02,4.564315352697095179e-02,4.564315352697095179e-02,1.659751037344398342e-02,0.000000000000000000e+00,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02
8.298755186721991708e-03,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,1.618257261410788461e-01,7.510373443983402453e-01,4.149377593360996097e-01,2.738589211618257524e-01,4.273858921161825530e-01,1.701244813278008361e-01,1.701244813278008361e-01,6.639004149377593367e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.149377593360995681e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.074688796680497840e-02
4.149377593360995681e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.116182572614107860e-01,7.759336099585062430e-01,7.178423236514522854e-01,3.029045643153526757e-01,2.531120331950207358e-01,2.489626556016597547e-01,7.427385892116182831e-01,2.697095435684647158e-01,2.904564315352697185e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02
3.319502074688796683e-02,8.298755186721991708e-03,2.074688796680497840e-02,3.319502074688796683e-02,3.319502074688796683e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,4.564315352697095179e-02,3.734439834024896182e-02,4.564315352697095179e-02,2.199170124481327759e-01,8.049792531120332217e-01,7.219917012448132665e-01,3.568464730290456521e-01,2.946058091286307135e-01,1.825726141078838072e-01,3.485477178423236344e-01,1.369294605809128762e-01,5.394190871369294871e-02,4.979253112033194678e-02,3.734439834024896182e-02,4.149377593360995681e-02,3.734439834024896182e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02
3.734439834024896182e-02,2.489626556016597339e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.697095435684647158e-01,6.348547717842323301e-01,1.618257261410788461e-01,9.128630705394190636e-01,1.000000000000000000e+00,3.692946058091286510e-01,2.033195020746887960e-01,1.784232365145228261e-01,1.203319502074688824e-01,4.149377593360995681e-02,2.904564315352697185e-02,2.074688796680497840e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.659751037344398342e-02,4.979253112033194678e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02
4.149377593360995854e-03,3.319502074688796683e-02,1.659751037344398342e-02,4.149377593360995854e-03,2.904564315352697185e-02,4.149377593360995681e-02,2.904564315352697185e-02,1.659751037344398342e-02,4.564315352697095179e-02,3.734439834024896182e-02,1.244813278008298670e-02,2.904564315352697185e-02,4.149377593360995681e-02,7.053941908713692865e-02,3.734439834024896182e-02,2.406639004149377647e-01,9.585062240663900779e-01,7.219917012448132665e-01,4.190871369294605908e-01,1.535269709543568561e-01,1.535269709543568561e-01,4.149377593360995681e-02,4.149377593360995681e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,4.564315352697095179e-02
2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.489626556016597339e-02,8.298755186721991708e-03,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,4.149377593360995681e-02,4.564315352697095179e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.236514522821576922e-01,9.709543568464730212e-01,8.049792531120332217e-01,5.726141078838173915e-01,2.406639004149377647e-01,5.809128630705394369e-02,4.979253112033194678e-02,3.734439834024896182e-02,4.149377593360995681e-02,3.319502074688796683e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.904564315352697185e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02
2.489626556016597339e-02,1.244813278008298670e-02,3.734439834024896182e-02,8.298755186721991708e-03,3.319502074688796683e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.244813278008298670e-02,3.734439834024896182e-02,1.244813278008298670e-02,9.958506224066389356e-02,1.369294605809128762e-01,1.535269709543568561e-01,1.037344398340249024e-01,7.053941908713692865e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02
2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.149377593360995854e-03,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02
4.564315352697095179e-02,1.659751037344398342e-02,8.298755186721991708e-03,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,3.734439834024896182e-02,4.564315352697095179e-02,3.734439834024896182e-02,2.074688796680497840e-02,4.149377593360995681e-02,1.659751037344398342e-02,4.564315352697095179e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.564315352697095179e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.149377593360995681e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02
3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,4.149377593360995854e-03,3.319502074688796683e-02,4.149377593360995681e-02,1.659751037344398342e-02,4.979253112033194678e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.564315352697095179e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,4.149377593360995681e-02,2.074688796680497840e-02,4.564315352697095179e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.734439834024896182e-02,4.564315352697095179e-02,4.149377593360995681e-02,1.244813278008298670e-02
