-9.508747190415024475e-01,-9.461457165089695032e-01,-9.976366555627078636e-01,-9.279098493629636124e-01,-9.594752554217997886e-01,-9.791327228867859889e-01,-9.339283676235742293e-01,-9.365486198666462814e-01,-9.393384244348735868e-01,-9.237384947481783737e-01,-9.535308788695217030e-01,-9.674666734478151175e-01,-9.619174026946067935e-01,-9.546549930102251613e-01,-9.265674463444930620e-01,-9.606711766820915654e-01,-9.563195161433769576e-01,-9.582851577528789244e-01,-9.159794922769244341e-01,-9.377205657055656118e-01,-9.455447724354147931e-01,-9.805837535144938943e-01,-9.898378652590078541e-01,-9.503025548119495847e-01,-9.483161707839704579e-01,-9.574691642446973017e-01,-9.342721350111283796e-01,-9.614147158260814008e-01,-9.623808137301486099e-01,-9.513956881549867628e-01,-9.497405001566895377e-01,-9.496410740472267520e-01
-9.546481212690113294e-01,-9.388834372395454819e-01,-9.444376396102182047e-01,-9.536452125356621456e-01,-9.475156048822349630e-01,-9.616606124232948138e-01,-9.514987401222786412e-01,-9.531688372873146076e-01,-9.599304986168593068e-01,-9.490118701794384437e-01,-9.545682702836532085e-01,-9.422861099945962771e-01,-9.400058672562306983e-01,-9.574940541808328875e-01,-9.388575152541788205e-01,-9.021139520751950691e-01,-9.526675753229539856e-01,-9.514437790730563282e-01,-9.587059263174617652e-01,-9.823513270048760404e-01,-9.599735339427515335e-01,-9.599172767942609763e-01,-9.453446305574655373e-01,-9.469860831236409648e-01,-9.528646049525979489e-01,-9.463748942306517975e-01,-9.513872594845896868e-01,-9.565822700813845225e-01,-9.228532814887614455e-01,-9.524090993175623465e-01,-9.628043000780419636e-01,-9.481306756327840812e-01
-9.405600149009232247e-01,-9.654749778279276828e-01,-9.431918048425752543e-01,-9.512667125922671385e-01,-9.509295512858284560e-01,-9.429827206847051224e-01,-9.515542196112081186e-01,-9.476491159873632331e-01,-9.468376564115289495e-01,-9.611759421396298686e-01,-9.406241790599813024e-01,-9.451355399593506235e-01,-9.203372452872308207e-01,-9.680578975818880938e-01,-9.572611169662418318e-01,-9.514417069242880887e-01,-9.523455856232302397e-01,-9.441748888923330307e-01,-9.571653231548528096e-01,-9.357327599935444384e-01,-9.341428970084324490e-01,-9.445351159355643844e-01,-9.493398203257353840e-01,-9.464284303757095618e-01,-9.465859281726387575e-01,-9.159111773800853173e-01,-9.416246324499958353e-01,-9.364431061157753033e-01,-9.481313228773876611e-01,-9.317314745335605330e-01,-9.577814340049388697e-01,-9.617365718907252559e-01
-9.512512849858207886e-01,-9.516305703235110602e-01,-9.457357128135893687e-01,-9.480762346333303503e-01,-9.569469038621282175e-01,-9.450839535984097983e-01,-9.346493482000503006e-01,-9.469783016978472467e-01,-9.453735375963024934e-01,-9.536831922693773667e-01,-9.462706749689879793e-01,-9.594340298046994953e-01,-9.516467739794569614e-01,-9.569504057452444812e-01,-9.552729183992871853e-01,-9.616050041294689210e-01,-9.433079562678139407e-01,-9.649966576256470141e-01,-9.619548623785535435e-01,-9.460797345908134037e-01,-9.611973301926491908e-01,-9.450034521483257066e-01,-9.483161707839704579e-01,-9.674312859126364961e-01,-9.609235602158913148e-01,-9.611491120797447385e-01,-9.609488365667157028e-01,-9.986669305063226032e-01,-9.565258792978139635e-01,-9.383707728217456356e-01,-9.404503568525161006e-01,-9.169601097129193024e-01
-9.535604347630233235e-01,-9.394775111819475555e-01,-9.611947379941125913e-01,-9.550953334787904980e-01,-9.284028130718847693e-01,-9.635951476503568092e-01,-9.714050924580704960e-01,-9.466114621332556434e-01,-9.849616033087350564e-01,-9.342738223552689014e-01,-9.458550972417233416e-01,-9.492868026203848952e-01,-9.468112175965160970e-01,-9.430691809713011020e-01,-9.372368067165416372e-01,-9.572462094095640639e-01,-9.426889907792149748e-01,-9.718118551002493666e-01,-9.356009265721896284e-01,-9.442481273563306798e-01,-9.454134606738895386e-01,-9.592228734980612348e-01,-9.556616660666666929e-01,-9.325392985911987731e-01,-9.640760536109291845e-01,-9.513181717583729657e-01,-9.232696352655259675e-01,-9.350667388562295956e-01,-9.488825033718466528e-01,-9.574422053799158672e-01,-9.803101107325711272e-01,-9.588931023725439928e-01
-9.521026660291812549e-01,-9.560702448578822787e-01,-9.156062994108260522e-01,-9.620973222038475825e-01,-9.385916522879882429e-01,-9.172652501221545407e-01,-9.693659483345334893e-01,-9.641730147166904796e-01,-9.535364593416509882e-01,-9.654747153879515986e-01,-9.588482525076760243e-01,-9.341379734412740277e-01,-9.507056867661157762e-01,-9.543241882254157593e-01,-9.794696217532483651e-01,-9.376245126743230074e-01,-9.589065866351182965e-01,-9.465445753607034662e-01,-9.770637717001995348e-01,-9.601363433315891482e-01,-9.373805610310427250e-01,-9.212054820613244654e-01,-9.293742273980437618e-01,-9.590281720169168134e-01,-9.531001343657256042e-01,-9.485410689629754089e-01,-9.587315939131585418e-01,-9.487566336171873171e-01,-9.433485265900046768e-01,-9.508804283185280370e-01,-9.466909234838023490e-01,-9.536336716169596661e-01
-9.330750416262807434e-01,-9.636309199901628153e-01,-9.541578817836455784e-01,-9.620231740552702693e-01,-9.584732451026019007e-01,-9.511482330185291323e-01,-9.441983507041816770e-01,-9.592572209337028033e-01,-9.458181511673002806e-01,-9.605389616762316507e-01,-9.414501565576821607e-01,-9.746109948033311321e-01,-9.633012824997253531e-01,-9.650478640121441520e-01,-9.479673461941779955e-01,-9.978126932143883687e-01,-9.410900567092858049e-01,-9.588998436988005469e-01,-9.589738646525428623e-01,-9.019988442916283544e-01,-9.727316830654673119e-01,-9.524608193135831735e-01,-9.466156064307917894e-01,-9.607020286748615412e-01,-9.535732653407492654e-01,-9.592044672783897052e-01,-9.613859375921407491e-01,-9.426862697757819598e-01,-9.998076298874772894e-01,-9.465436705063073886e-01,-9.467524922242014362e-01,-9.566872653925482251e-01
-9.849190815923664077e-01,-9.325850581406464057e-01,-9.583939189971962813e-01,-9.479151045383275020e-01,-9.513155795598363662e-01,-9.573031138026582010e-01,-9.564943800604405189e-01,-9.475308988536013111e-01,-9.464227275389289762e-01,-9.399882419162426395e-01,-9.619094924639169930e-01,-9.634315606019582257e-01,-9.596945843991039338e-01,-9.251186231106942603e-01,-9.451960750404573286e-01,-9.336715789623233341e-01,-9.592990937954066766e-01,-9.609340610350566303e-01,-9.480280100801810050e-01,-9.688965784624797850e-01,-9.670373538481836784e-01,-9.534160299837963759e-01,-9.596623026719857119e-01,-9.504881771579709593e-01,-9.562766096223807022e-01,-9.630695141895676548e-01,-9.502281490535797737e-01,-9.342034353096617671e-01,-9.524536980128828212e-01,-9.799492380547973891e-01,-9.517266217446925802e-01,-9.408437688672003363e-01
-9.606138874843698217e-01,-9.493561543966387850e-01,-9.577964703665127200e-01,-9.543896517038644722e-01,-9.820394484895067500e-01,-9.549435385186422209e-01,-9.543734464378572646e-01,-9.270400540496258612e-01,-9.566346405421313204e-01,-9.501433745010633425e-01,-9.836151767473184648e-01,-9.430996417191988002e-01,-9.482650980325532108e-01,-9.517065281808803068e-01,-9.452606336645101859e-01,-9.463668616353106966e-01,-9.671343165640059469e-01,-9.352309779794152345e-01,-9.483129249005854966e-01,-9.611681655440198480e-01,-9.436788113250456078e-01,-9.600726960021770395e-01,-9.459934079392974260e-01,-9.385062272707459519e-01,-9.382447742621902176e-01,-9.615110248570555296e-01,-9.410133179722331986e-01,-9.546823479500624599e-01,-9.524390464559363556e-01,-9.630627760834333806e-01,-9.575144053544376588e-01,-9.772230743757371885e-01
-9.439886176916467697e-01,-9.443264214125054457e-01,-9.391586353405904086e-01,-9.494395024349292500e-01,-9.448637181566483800e-01,-9.400801425996430094e-01,-9.324923749675013696e-01,-9.435800389004310729e-01,-9.249718837427229889e-01,-9.564775323800133178e-01,-9.481594490365410355e-01,-9.537916894636575549e-01,-9.601828805405977496e-01,-9.539579975154888203e-01,-9.669559491537648155e-01,-9.442057408851031175e-01,-9.559458048375713002e-01,-9.426298789922116228e-01,-9.591045275594031194e-01,-9.562711627853311969e-01,-9.494060598536839812e-01,-9.375809621288455631e-01,-9.455417889920058050e-01,-9.752366967880029547e-01,-9.434128163338365569e-01,-9.491123299481936115e-01,-9.996909712929598069e-01,-9.523391067369497698e-01,-9.083878360249655337e-01,-9.480186765553878514e-01,-9.209991156867648465e-01,-9.371039412459557516e-01
