3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00
3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-02,4.365079365079364837e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,2.777777777777777624e-02,9.126984126984126477e-02,1.150793650793650730e-01,7.142857142857142461e-02,2.777777777777777624e-02,1.587301587301587213e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.571428571428571230e-02,1.388888888888888951e-01,1.746031746031745935e-01,1.468253968253968311e-01,8.333333333333332871e-02,3.571428571428571230e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03
3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-02,1.666666666666666574e-01,2.103174603174603197e-01,2.023809523809523836e-01,1.666666666666666574e-01,9.920634920634920084e-02,3.968253968253968034e-02,1.587301587301587213e-02,1.190476190476190410e-02,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,7.936507936507936067e-03,7.936507936507936067e-03
