-8.357429324184892927e-01,-7.838575678051074025e-01,-8.522799542340701029e-01,-8.631331883069361943e-01,-8.140474814084011079e-01,-8.165825955161243321e-01,-8.458098971611999195e-01,-8.925037948646949992e-01,-7.779018886556061663e-01,-8.886900860301377714e-01,-8.501159313924353533e-01,-8.755368765664676145e-01,-8.344239247935087977e-01,-8.214764811035084602e-01,-7.777255277721406568e-01,-8.007914073132987864e-01,-7.990719309151295136e-01,-8.122030924159598930e-01,-8.796114322890631332e-01,-8.234935433880313793e-01,-8.839248143199615049e-01,-8.720979465893827776e-01,-8.388034278936733479e-01,-8.896306591532174846e-01,-8.476983729516194277e-01,-8.335237736962775035e-01,-7.997038781969580956e-01,-7.661264600865195229e-01,-8.089405141946390820e-01,-7.643922926528748940e-01,-8.428669664806249795e-01,-8.092307659728820157e-01
-8.533527877510846960e-01,-8.682034210862334955e-01,-8.724984199264221862e-01,-7.868115338767291966e-01,-8.993045120501039769e-01,-8.231261305856250043e-01,-8.798796452321675510e-01,-7.025685561802766932e-01,-8.554323200242958114e-01,-8.426355062273880314e-01,-8.673326611876542858e-01,-7.821344266348080332e-01,-9.406893369744464550e-01,-8.328477396164706281e-01,-8.274725777150071515e-01,-8.457768366265669968e-01,-7.573674538861905337e-01,-8.071181640373363830e-01,-7.593441078364173702e-01,-8.194520482000687833e-01,-7.542518362219815531e-01,-8.226264573892837495e-01,-7.831117387562029908e-01,-8.775319045797028705e-01,-8.705658619018751265e-01,-8.561267236032602534e-01,-9.221646349452936597e-01,-8.100611129733144011e-01,-8.366651223508592139e-01,-8.572950830797453348e-01,-9.459175611380515880e-01,-9.339767979488448058e-01
-9.152279652107152552e-01,-8.530000705480044187e-01,-8.278657032523835113e-01,-8.720612121549182749e-01,-8.739680574444953498e-01,-8.618729722069614629e-01,-8.611050997590680156e-01,-8.902846361424829880e-01,-7.934138513435341489e-01,-8.477277778418238485e-01,-6.972374660160842730e-01,-9.272458757325334755e-01,-8.126807267771627430e-01,-8.556343936427311947e-01,-8.228836486328935385e-01,-7.677540798611990347e-01,-7.982636364413877583e-01,-8.611932824827260857e-01,-8.474962993331839334e-01,-8.716056166288538298e-01,-8.502188051515688905e-01,-8.885761905715098274e-01,-8.817754733861007388e-01,-8.417132980396152542e-01,-7.834313771692473782e-01,-8.971588404522239379e-01,-8.393765882143465751e-01,-8.813051868245609377e-01,-8.612704252514866710e-01,-8.399717919340091710e-01,-9.085044044856190881e-01,-8.692909502025742974e-01
-8.991318250664700473e-01,-8.027864261988325589e-01,-8.671489525045258384e-01,-8.831752976796735100e-01,-8.752943946137360376e-01,-8.090029704917750530e-01,-8.332739439438828777e-01,-8.618105067821241194e-01,-9.190563650807477281e-01,-8.833222536729345986e-01,-8.923788640150202012e-01,-8.928711894116984071e-01,-8.358017056880923112e-01,-8.486279289390552538e-01,-8.831532542806843633e-01,-7.081752006978456748e-01,-8.417206595308305284e-01,-6.907490414521507693e-01,-7.978337673418455234e-01,-7.013340610302033484e-01,-7.894568649793983761e-01,-8.088670270703072207e-01,-8.532976838174625156e-01,-8.481796812126538576e-01,-8.579049778348830646e-01,-9.053299952964042330e-01,-8.885945600706673941e-01,-8.351109805728103019e-01,-8.359707187718948829e-01,-9.176455053961282138e-01,-8.035873820006127488e-01,-8.197239350430048921e-01
-8.052664318090830831e-01,-9.486988402260395636e-01,-8.147455543233462771e-01,-8.521513631761159502e-01,-8.502224790514003594e-01,-8.702388574337648341e-01,-8.380245200547330464e-01,-8.545358428268958750e-01,-8.893624462101130668e-01,-7.978815371673567691e-01,-8.653890814636127082e-01,-8.399130004090031854e-01,-8.858169685740633348e-01,-7.793347734838118601e-01,-8.127946222357909090e-01,-7.975141334926518777e-01,-8.528604623544063790e-01,-8.596868922747853414e-01,-9.073433882449463139e-01,-8.695701848451732330e-01,-9.075491357632132772e-01,-7.647854227541018846e-01,-8.050606842908160088e-01,-8.712492437813449397e-01,-8.580409166925003772e-01,-8.166083219426465423e-01,-7.685329831362887054e-01,-8.385903325757433358e-01,-7.945381240220410479e-01,-8.693166675013950240e-01,-8.483854469863237879e-01,-8.507037873124347893e-01
-8.494582622479354139e-01,-8.429735141395899856e-01,-7.492808078658368398e-01,-8.305551302807323566e-01,-8.032456910608778422e-01,-9.435367553871032431e-01,-9.142396359536764106e-01,-7.983518146011951977e-01,-8.476689863168179739e-01,-8.279171332861742227e-01,-8.484699375547473110e-01,-8.551310465465583599e-01,-7.614787531709521495e-01,-9.005904271934964678e-01,-7.448498656041803168e-01,-7.795221515029212567e-01,-8.540729040650191228e-01,-8.264401479684378993e-01,-8.275166599491348141e-01,-8.451706112074098831e-01,-8.535107791353925277e-01,-8.549546856630929614e-01,-9.815157245605461434e-01,-8.493737579879596655e-01,-8.654882813229146654e-01,-8.584560810650151419e-01,-8.144736766081118740e-01,-9.227671819007684517e-01,-9.248393709381671490e-01,-8.313413859193358180e-01,-8.653780415087152234e-01,-7.938547421425711237e-01
-8.494986705822316075e-01,-8.253526371075000645e-01,-8.581327687521392855e-01,-8.917175392260915379e-01,-8.330902398246050611e-01,-8.367569744104981222e-01,-7.766416816833329184e-01,-9.661580702293929290e-01,-8.370178395539394911e-01,-8.689713072256791682e-01,-8.055824054499972631e-01,-8.822788204822736846e-01,-8.333143522781789603e-01,-8.532829745265841925e-01,-7.423919079567697921e-01,-7.474547883725534136e-01,-7.720564265010507743e-01,-8.194410310644250073e-01,-8.246251547384997327e-01,-8.306984123741619763e-01,-8.762422972810758326e-01,-8.499616139079591015e-01,-8.593709414531247592e-01,-8.218475678057463041e-01,-7.951112797788636444e-01,-8.544146041324555130e-01,-8.595436101813559437e-01,-8.739166137191525241e-01,-8.877715699975995411e-01,-8.508691082410027029e-01,-7.754255615090380749e-01,-8.885908861708359252e-01
-7.735921850883900053e-01,-8.383368334873679828e-01,-8.580960160622718158e-01,-7.820646179741583826e-01,-8.562810410877365053e-01,-8.311797206351964062e-01,-7.875243023910005746e-01,-8.264474957681009482e-01,-8.785128860370785553e-01,-8.330902398246050611e-01,-9.588833743272098253e-01,-7.702634766701017544e-01,-8.677772350142242130e-01,-7.517938740107203976e-01,-7.139288094236069249e-01,-7.443685573431458868e-01,-8.065560345438591572e-01,-7.622760259451992759e-01,-7.928553957498885030e-01,-7.816604753011381357e-01,-8.335017348611389876e-01,-8.387336192330234752e-01,-8.198672171364342898e-01,-8.185482368945581344e-01,-9.224401774326581593e-01,-7.725193606990768957e-01,-8.735859490427628771e-01,-8.060085960858571763e-01,-8.625085979524721447e-01,-8.751915208546026115e-01,-8.447297158445222776e-01,-8.479923031935445721e-01
-8.240115860835303119e-01,-8.853540298121864716e-01,-8.464896051408383748e-01,-8.508911516399919606e-01,-8.254114103771030830e-01,-8.608221957804881308e-01,-8.620162725557939387e-01,-8.231591956841087798e-01,-7.835709944905467905e-01,-8.161233397817805324e-01,-8.360846142305229378e-01,-8.389099938080412100e-01,-7.563313684951926685e-01,-6.318498709986519746e-01,-5.571668489149176340e-01,-7.496445376407102623e-01,-7.887514397009393052e-01,-8.742362521321969115e-01,-8.564757532149568364e-01,-9.115906355150265039e-01,-8.939256579934061753e-01,-8.464491968065422922e-01,-8.358384583779598920e-01,-8.667117447330219271e-01,-8.879589480167089377e-01,-7.930721604037993533e-01,-7.947732627389602067e-01,-8.412907813035868099e-01,-8.448179076958819422e-01,-7.649838224727059099e-01,-8.356951580291274162e-01,-8.150284628657767927e-01
-8.679682869331651895e-01,-7.037663018351781874e-01,-8.753164380127252953e-01,-8.353681718164200909e-01,-8.376901860423626722e-01,-8.483597159959508360e-01,-8.404310567960543432e-01,-8.363344576744696779e-01,-8.413569206282557333e-01,-8.691844025436092913e-01,-8.345451817433521269e-01,-8.413201861937911197e-01,-5.687659211643895096e-01,-4.834611435164288817e-01,-5.385429333349106562e-01,-6.717540494842086929e-01,-6.689507242589212144e-01,-7.213210587107722338e-01,-6.862703343350163854e-01,-7.956587136730147725e-01,-8.072871771211388436e-01,-8.744309825148199877e-01,-8.951454475036818570e-01,-8.131179436763681379e-01,-8.619942291568047921e-01,-8.848727215511521527e-01,-9.350716703009979147e-01,-8.741039917382619207e-01,-8.922759902558866640e-01,-8.170932949758110686e-01,-9.244793013715731922e-01,-9.161979249685964222e-01
