1.189181415691970174e-02,2.819750234593854099e-02,4.763466385432463951e-02,2.113687020950540812e-02,2.539633300403594182e-02,4.236819763313395132e-02,3.449362430581514542e-03,1.982851178907562087e-02,4.626981386595922091e-02,1.631319136580391613e-02,2.778368536939496147e-02,3.578183623253654994e-02,3.586030903864656505e-02,1.417521432706690329e-02,4.215279006592528854e-02,3.363337901918445061e-02,8.326513009887450897e-03,4.189640415928145428e-02,3.772093268242594083e-02,7.979182318214917552e-03,1.902489371296752635e-02,4.089389835524225025e-02,1.978502049223953077e-02,3.656898444295179212e-02,3.862897413325851875e-02,2.688710928670402442e-02,1.600933055371688354e-02,3.539354147959591218e-02,4.505089388393430233e-02,3.281429768816045752e-03,2.685713941406484701e-02,3.592027020117550401e-02
3.873292632847028655e-02,1.782796924728400137e-02,2.320938899139896039e-02,4.005329268738962861e-02,2.246224106597595818e-02,2.374513437547104075e-02,3.044991175450245668e-02,4.486000192955148097e-02,4.155018002555510397e-03,3.011357525145885380e-02,5.116446947806917167e-02,1.194528589252414653e-02,3.257038376043540351e-02,3.793980984422791469e-02,1.310022540799541009e-02,2.283057494137989349e-02,4.129470078251923360e-02,2.646931584063686935e-02,2.703104034965744459e-02,2.658676804279496569e-02,3.797629770012566491e-02,1.300426898633196861e-02,4.187342344941356181e-02,2.354723184106639541e-02,1.946168426029547260e-02,4.257558800954370365e-02,3.582734075092678522e-02,1.015813055730356747e-02,1.427017127703682740e-02,3.306565768000258032e-02,2.366166421089330174e-02,3.951906078902490960e-02
3.079323028123376674e-02,3.860849210262443792e-02,1.620473440888766867e-02,2.774371364073684176e-02,5.223896580037741544e-02,1.670550542276930811e-02,2.275560028619726463e-02,3.210612201970210189e-02,4.188293270866924600e-02,1.439859625057331172e-02,3.835761042937860243e-02,4.289045014934319416e-02,6.247197820477676158e-04,2.228382822959535173e-02,3.945059697801736598e-02,3.096616744055044959e-02,3.097466294994555974e-02,3.726513789475367766e-02,2.614647934453959155e-02,3.145792179193965254e-02,3.557096198336647669e-02,1.836819797580997032e-02,2.459722682871585270e-02,3.881339807796738151e-02,4.529729221272625617e-02,1.196576792315822389e-02,2.941839985409994834e-02,2.237727883294144543e-02,2.218336704622748262e-02,3.374233571194743680e-02,3.992236903461927888e-02,1.472995681239977310e-02
1.298629277401523903e-02,3.669340439063058235e-02,3.797480563166889811e-02,3.497772555966524588e-02,1.498832024518009960e-02,2.699106862099932488e-02,4.237919896084641619e-02,6.868205279092409396e-03,4.415783736942133914e-02,2.320586942322099000e-02,2.226483112833456401e-02,3.002859874025728612e-02,3.156737822054941911e-02,2.087449461178385660e-02,2.393203558216318305e-02,4.975815569258881799e-02,3.686933282594438005e-02,2.174007993289146096e-02,3.647050792480389936e-02,3.437802826537358913e-02,7.115096204647611798e-03,3.389075011935474557e-02,3.589080006438311043e-02,3.605821157305121039e-02,2.008087839169470090e-02,2.648231611173641406e-02,3.539554756206652469e-02,2.755180793649344290e-02,3.873493241094089906e-02,3.081423346496516696e-02,1.913882634694765231e-02,3.605870416981445808e-02
3.125251608074992860e-02,4.248365089190496435e-02,2.337179600251584888e-02,9.646379632960007389e-03,2.145521622206521956e-02,3.437802826537358913e-02,3.112557603658673219e-02,3.837360911555878773e-02,2.373861639221246794e-02,1.651508464789919889e-02,3.437252403197559730e-02,4.769962951440479687e-02,2.390350780439620768e-03,3.235648253985061451e-02,2.557675192288715732e-02,2.763676303044442298e-02,3.878389938484086419e-02,3.582233625337557376e-02,1.673797397464235268e-02,3.634106920140683927e-02,4.694500696853082938e-02,3.124503432121544105e-02,1.499233241012132463e-02,2.746533935683510147e-02,3.913874039238200708e-02,1.017013849579307370e-02,3.389575461690599867e-02,2.848484331874805500e-02,2.323836653142815137e-02,2.374562697223429539e-02,4.458462606073038820e-02,2.853281796003798859e-02
1.525769928383999274e-02,2.511196902905648426e-02,3.851105075158770680e-02,3.274430611327858870e-02,1.846264091176605046e-02,3.473335473059445400e-02,3.624214292099686707e-02,5.562845273743224558e-03,3.670591206496692099e-02,3.194068803717049765e-02,1.911433215137239502e-02,2.797509847687510917e-02,4.684454578516291517e-02,2.957782986738682202e-02,3.733210963730444060e-02,3.967698445568790255e-02,1.882946844054615709e-02,2.247122917213432297e-02,3.626660856023804919e-02,4.865817998117881460e-02,3.083527234411398681e-03,3.599873586820198645e-02,2.894662779749808401e-02,2.363166578192005263e-02,2.055064436582600129e-02,4.138216169478756146e-02,2.513445714216117066e-02,2.482011615545900649e-02,5.054426159680936587e-02,2.914752874698333177e-02,2.498602131750327429e-02,2.166012933649169234e-02
2.265463936698261169e-02,4.738177609860823314e-02,1.761755903854306596e-02,3.270831799322762579e-02,2.496154853917860808e-02,2.445678677760628611e-02,3.305864709998075635e-02,3.308663944648344152e-02,2.610499413017411396e-02,2.011186201419445582e-02,4.333722827452306248e-02,4.739379117618126858e-02,2.099944999072702809e-02,3.115458213294999487e-02,4.733080304223760693e-02,7.255536255757133283e-03,3.612369838622873919e-02,3.059684123253647928e-02,3.625011727729460925e-02,1.807783717066926282e-02,3.709673405347554270e-02,3.517964025901107461e-02,2.503699437387390050e-02,3.067830531464360577e-02,3.836811202124432163e-02,1.144901964034697982e-02,2.712149967700642345e-02,4.457115461011813828e-02,9.762818085257526229e-03,4.151808984510916428e-02,2.835091411181353202e-02,3.742306156141662898e-02
4.272952806759959532e-02,2.508549016826120553e-02,3.782886848624486542e-02,2.490007389094230431e-02,2.817899784144095587e-02,3.830313922208063854e-02,4.692100536971878511e-02,3.531818845298631375e-03,1.840067366676649552e-02,5.539094970671287060e-02,1.911883691307682612e-02,3.389526202014275097e-02,3.957803675802734622e-02,2.791612964695619828e-02,3.493274219437238898e-02,3.613367882499708694e-02,3.514515848558393690e-02,1.252301622680843975e-02,3.373983703271361823e-02,4.838981469237950417e-02,1.715877297487368447e-02,1.866304926448804705e-02,4.027569655645305696e-02,1.317118789823681392e-02,2.371912669418838049e-02,4.142413950591629368e-02,2.563721282126283849e-02,2.153069061309463225e-02,4.516235639501468141e-02,3.962001456915607844e-02,1.044348686489301320e-02,3.696028475005661007e-02
2.977721733116471189e-02,3.272982091280576128e-02,1.024360680435187215e-02,3.875841285665557884e-02,2.767472867663193017e-02,2.309894023017916229e-02,2.336480683974461250e-02,4.438623092956248822e-02,2.081551864278141650e-02,3.387925619487903300e-02,3.780187561143574099e-02,2.405147244954134594e-02,1.684992908248598292e-02,4.198086665646918320e-02,5.289964514614207969e-02,9.636898930038434799e-03,2.073606064314489905e-02,2.646733117541684790e-02,2.648430077695643550e-02,3.877491127868255144e-02,3.076224665873401182e-02,2.456373738789870143e-02,2.931045691119754312e-02,5.198607090557743476e-02,3.149289616213004489e-02,1.419220534585712880e-02,2.972275326295023209e-02,4.833732815030156171e-02,6.199030423932633260e-03,2.429135279507468187e-02,3.618814289321152511e-02,2.719097723787458620e-02
9.668874885148224727e-03,3.727112758583139146e-02,5.118696473025734911e-02,5.457379592824094551e-03,3.082372130697027049e-02,2.693308498460692327e-02,3.375932673073765711e-02,2.293100756841373947e-02,4.704593933141141410e-02,3.816820340436906378e-02,1.219316915068933797e-02,3.037645058502718917e-02,5.234591641066983075e-02,1.827024261075939696e-02,2.941790011825321308e-02,5.551090058810483063e-02,1.973753844771280325e-02,3.747554810349461307e-02,2.400049939317076830e-02,2.690660612381159597e-02,1.963709868159547317e-02,4.773160546951458333e-02,4.060952724117926349e-02,1.030607378519821093e-02,2.957681611752619941e-02,4.044260832927441818e-02,2.624243576620308160e-02,2.541382375867294596e-02,4.603242506057617783e-02,1.807984325313987534e-02,3.308564711387340651e-02,3.326605889364109281e-02
