4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,3.265306122448979886e-02,6.530612244897959773e-02,6.530612244897959773e-02,3.265306122448979886e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,6.122448979591836593e-02,1.183673469387755139e-01,1.469387755102040949e-01,6.938775510204081565e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
