8.510638297872340566e-03,1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,8.510638297872340566e-03,1.702127659574468113e-02,3.404255319148936226e-02,1.276595744680850998e-02,2.127659574468085055e-02
0.000000000000000000e+00,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.978723404255319285e-02,2.978723404255319285e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02
1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.978723404255319285e-02,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,2.553191489361701996e-02,3.404255319148936226e-02,3.404255319148936226e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.702127659574468113e-02,3.404255319148936226e-02,1.702127659574468113e-02,2.127659574468085055e-02,3.404255319148936226e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.702127659574468113e-02,2.553191489361701996e-02
1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,4.255319148936170283e-03,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,3.404255319148936226e-02,4.255319148936170109e-02,2.978723404255319285e-02,3.829787234042553168e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.978723404255319285e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.553191489361701996e-02
4.255319148936170283e-03,1.276595744680850998e-02,2.553191489361701996e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.553191489361701996e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,3.829787234042553168e-02,5.106382978723403993e-02,4.255319148936170109e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02
1.702127659574468113e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085055e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.127659574468085055e-02,2.978723404255319285e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.978723404255319285e-02,3.404255319148936226e-02,3.404255319148936226e-02,3.404255319148936226e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.553191489361701996e-02,2.553191489361701996e-02,1.702127659574468113e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.978723404255319285e-02,1.276595744680850998e-02,1.702127659574468113e-02,4.255319148936170283e-03,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02
8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,2.978723404255319285e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.978723404255319285e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.829787234042553168e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.553191489361701996e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.553191489361701996e-02
2.127659574468085055e-02,2.127659574468085055e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.553191489361701996e-02,8.510638297872340566e-03,8.510638297872340566e-03,2.978723404255319285e-02,3.404255319148936226e-02,3.829787234042553168e-02,3.404255319148936226e-02,4.255319148936170109e-02,3.404255319148936226e-02,2.978723404255319285e-02,2.553191489361701996e-02,3.404255319148936226e-02,2.553191489361701996e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,2.127659574468085055e-02,4.255319148936170283e-03,1.702127659574468113e-02,3.404255319148936226e-02
2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.553191489361701996e-02,2.127659574468085055e-02,3.829787234042553168e-02,2.978723404255319285e-02,3.404255319148936226e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,4.680851063829787051e-02,3.829787234042553168e-02,2.978723404255319285e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.276595744680850998e-02,2.127659574468085055e-02,1.702127659574468113e-02,8.510638297872340566e-03,2.127659574468085055e-02,2.553191489361701996e-02,1.702127659574468113e-02,3.404255319148936226e-02
2.127659574468085055e-02,2.127659574468085055e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.553191489361701996e-02,2.553191489361701996e-02,3.404255319148936226e-02,4.680851063829787051e-02,1.617021276595744794e-01,1.617021276595744794e-01,9.787234042553191737e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.404255319148936226e-02,4.680851063829787051e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.829787234042553168e-02,8.510638297872340566e-03,2.553191489361701996e-02,2.553191489361701996e-02,2.127659574468085055e-02,1.702127659574468113e-02,1.702127659574468113e-02,2.127659574468085055e-02,1.276595744680850998e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02
