-8.647458312731814978e-01,-8.306425395890266739e-01,-8.843325215194735023e-01,-9.115194829478151517e-01,-8.732354871081537961e-01,-9.012637174338264945e-01,-9.228283367674481319e-01,-9.091289234150140564e-01,-8.754944507374358142e-01,-9.087564505901530865e-01,-9.052517750941151409e-01,-8.985842340264118544e-01,-9.101098380872715277e-01,-8.575389029529748575e-01,-9.035676089778862385e-01,-8.667991677029251996e-01,-9.199866862924518385e-01,-8.714422463810609365e-01,-9.138024585866795224e-01,-9.505082897506950124e-01,-8.299440813733290900e-01,-8.715883366399345134e-01,-8.606454882271088458e-01,-8.967684720066637638e-01,-8.874229841166862975e-01,-9.054395595587394485e-01,-9.694174606205909761e-01,-8.707036993470728126e-01,-8.725098978443796005e-01,-8.776762181639912175e-01,-9.223451151419432836e-01,-8.413621932766786049e-01
-8.310069625424805206e-01,-9.216948644182633155e-01,-9.696999170771508636e-01,-9.525134186884208765e-01,-9.610689412774722218e-01,-8.774515097877835235e-01,-9.130768005205858184e-01,-9.224526761017732834e-01,-9.378185963083748300e-01,-8.662020094359628164e-01,-8.147387457809557310e-01,-8.543488375309130634e-01,-8.728486345984710626e-01,-9.056258303723297987e-01,-9.010822857167232192e-01,-9.007532042214992929e-01,-9.122194318804399682e-01,-9.697626189245227568e-01,-8.991300657628624737e-01,-8.676147504008938638e-01,-8.905825701111117487e-01,-9.154464212140851487e-01,-9.273108308313560144e-01,-9.526610914006480302e-01,-9.395413375918605370e-01,-9.054958169221644093e-01,-8.430495242996145500e-01,-8.676131679475402869e-01,-8.777693994389995646e-01,-8.493927312321547518e-01,-8.357671657028875600e-01,-9.168303569411597742e-01
-9.479009799766672240e-01,-8.751620896649717762e-01,-8.083939563950620633e-01,-8.089879956235302982e-01,-8.531768588167912837e-01,-9.246553823676304518e-01,-7.940764459363640615e-01,-8.558082035345081495e-01,-8.216358343213536752e-01,-8.511298751345687252e-01,-9.823238125677115073e-01,-8.652531566446951539e-01,-8.536793450918179760e-01,-8.293212139728979304e-01,-8.673306197545541663e-01,-8.840370843585928506e-01,-8.458590899595145318e-01,-8.210963782665304800e-01,-7.912716505706314241e-01,-8.722690438571442106e-01,-9.121407449607862317e-01,-8.424025531531745825e-01,-8.511523276249041148e-01,-8.227500420210166476e-01,-8.443130789012847082e-01,-8.341809511558341272e-01,-8.432213007578505115e-01,-9.265963875433766983e-01,-9.014515707007706435e-01,-9.025320423296638861e-01,-8.995234544929187059e-01,-8.660848161513720056e-01
-9.187087520059602497e-01,-8.674526750697385546e-01,-9.139646256542612868e-01,-9.027536316673775429e-01,-8.989855808914491986e-01,-8.935350381890714289e-01,-8.803734296357872413e-01,-8.603035177639906106e-01,-9.360462026841572802e-01,-9.661583176695295316e-01,-8.981282351854098511e-01,-9.296998079108035329e-01,-9.166811017755790436e-01,-8.698303456346452300e-01,-8.265838907487046416e-01,-8.315223377854012998e-01,-8.321949951312036520e-01,-8.783392661191392614e-01,-8.755521988177880077e-01,-8.842956205419967297e-01,-9.082475198311792397e-01,-8.790232299794823456e-01,-8.537339282654629047e-01,-8.827366975817657613e-01,-8.609842249812001969e-01,-9.132566268502290141e-01,-9.272658799824717857e-01,-9.117152943497401907e-01,-8.933873654768444972e-01,-9.021885352814051906e-01,-9.142905422427779483e-01,-8.461320058277398415e-01
-8.375267391615304202e-01,-8.896353915096238962e-01,-8.901282225257831637e-01,-9.046079688543824382e-01,-8.912665339714548329e-01,-8.672198480198037851e-01,-9.638223413103734760e-01,-8.973191657737079607e-01,-8.713266355498237026e-01,-8.772716834581402168e-01,-8.154275028695726624e-01,-8.288941809084983126e-01,-9.004128850140542539e-01,-9.483616803095168413e-01,-9.257294783148962702e-01,-9.105079971114949933e-01,-9.120027045733198889e-01,-8.945673711282668972e-01,-9.774479985760671230e-01,-9.068684461346981918e-01,-8.445731058016155979e-01,-9.148460063039894896e-01,-9.254597502874847281e-01,-1.000000000000000000e+00,-9.105978988092633397e-01,-9.514907868763058385e-01,-8.968053959182471502e-01,-8.376503998641749993e-01,-8.347653121913283236e-01,-8.203258152197655528e-01,-8.428584831918570774e-01,-9.339077119167061847e-01
-8.871549073449480627e-01,-9.651212144361667189e-01,-8.783152311754501840e-01,-8.890943071332341185e-01,-8.705270608582433844e-01,-8.460324718052106840e-01,-7.806514621031892531e-01,-8.901587019534192846e-01,-8.749068330588081199e-01,-8.411293662267437243e-01,-9.060769671827382243e-01,-9.066645160590461883e-01,-7.864536763957655774e-01,-8.586562755593450946e-01,-8.842281484004571590e-01,-9.368505476699049428e-01,-9.145634581110032579e-01,-8.612908769201952364e-01,-7.883416808512203611e-01,-8.173331665870890994e-01,-9.045565735215510550e-01,-9.000837117824039835e-01,-8.994190584397958599e-01,-8.044734396786326069e-01,-8.515617014272421903e-01,-8.390808000911674780e-01,-8.356788464584727905e-01,-9.260874567844028515e-01,-9.234320083206772889e-01,-9.179927033305207429e-01,-8.735165216501061813e-01,-9.192449514176499470e-01
-9.174291893979019674e-01,-8.858512639249873644e-01,-9.118405375057383466e-01,-8.645002069917787635e-01,-8.532089206977810925e-01,-9.275323513667499409e-01,-8.704676844563243865e-01,-8.467790687106061531e-01,-8.525089717651561649e-01,-9.271149276930047423e-01,-9.267392899614363966e-01,-9.168849401148048139e-01,-8.949558978277294408e-01,-8.791741822689495001e-01,-8.590014567973834891e-01,-7.748846351370556329e-01,-8.175820475116252206e-01,-8.859652693687645186e-01,-8.811119078674557459e-01,-9.140176034404462468e-01,-8.935768241312486149e-01,-8.448846197712042150e-01,-8.482400171675548162e-01,-8.939974127117008562e-01,-8.853054092544301312e-01,-8.646928305528901459e-01,-9.130366199658688231e-01,-9.430781667053143025e-01,-8.967009998651244151e-01,-9.083309999791070455e-01,-9.085798809036431667e-01,-8.439261346551756304e-01
-8.157550019114431228e-01,-8.630086873707676354e-01,-9.202644641912707257e-01,-9.903222198398781151e-01,-9.445423718053964635e-01,-9.394657467765940018e-01,-9.292341538109341048e-01,-9.167661414427538125e-01,-9.377206447391991384e-01,-9.253537488469018024e-01,-8.300067144183814749e-01,-8.000937362803873798e-01,-9.035307080004093550e-01,-8.934531634286038138e-01,-9.053721562195197192e-01,-8.840997174036453465e-01,-8.961904866527969915e-01,-9.266060198681375093e-01,-9.043141370809619772e-01,-9.333040174293705249e-01,-8.431105519572069662e-01,-8.846455491400959659e-01,-8.839327800418964598e-01,-8.958822522604484861e-01,-9.511102871141441373e-01,-9.090903941159704793e-01,-9.205438245434431899e-01,-8.336559665222589288e-01,-8.418968102350146143e-01,-8.557118344186860348e-01,-8.857597568397589383e-01,-8.829886975447960307e-01
-9.128439734706510489e-01,-8.965308058602421415e-01,-8.678764514910047856e-01,-8.043867028875714142e-01,-9.369163685557712062e-01,-8.360288667929983708e-01,-8.403410751155976355e-01,-8.801020962209155085e-01,-8.847579950646261571e-01,-8.339963545320235871e-01,-9.157595176370273427e-01,-9.003310102535866388e-01,-8.897734318970902390e-01,-8.608509319537948068e-01,-8.763629424192697082e-01,-9.306469865122913854e-01,-8.967331534825405681e-01,-8.859540545906501308e-01,-8.745728665988840023e-01,-8.087455591829412205e-01,-8.632639439769312917e-01,-9.193621676363473716e-01,-9.027793408008465414e-01,-9.120476554222040066e-01,-8.487136064682986314e-01,-8.840049536752834225e-01,-7.944649038335069857e-01,-8.567506118418285466e-01,-9.153886501996263414e-01,-8.909695143572208265e-01,-8.598362812107676056e-01,-9.402364474279985007e-01
-9.297254253078460762e-01,-9.171176754283133503e-01,-9.284282034377262516e-01,-8.941611622326361974e-01,-8.396972918099713246e-01,-8.895535167491562811e-01,-9.026958606529187357e-01,-8.689441029543233386e-01,-8.725082236545997905e-01,-9.100215876451765995e-01,-9.415899037274365613e-01,-9.067094669079303060e-01,-8.698287631812916532e-01,-7.144629883769259004e-01,-7.548997629324336600e-01,-7.638310379235861980e-01,-8.302748599924394401e-01,-7.995124942833872206e-01,-8.988041721084522040e-01,-9.155315755517928755e-01,-9.498274907970588599e-01,-8.566269511391840785e-01,-8.726142250951827162e-01,-8.783264459535645718e-01,-8.879062745445107652e-01,-8.826467958839975259e-01,-8.969081177815901862e-01,-9.386646354998733344e-01,-9.449901831703516608e-01,-9.235893133576652536e-01,-9.647149367382162888e-01,-7.799643792043520207e-01
