8.393684827915566526e-02,8.546640509656547313e-02,9.051814944428755727e-02,1.273466705221228124e-01,9.913348301708664601e-02,1.205347208656240426e-01,1.755194012476621601e-01,1.064627787744970994e-01,1.000515210825453777e-01,7.015791798442132243e-02,9.315710330307550024e-02,1.178789925033697228e-01,1.109467827324127076e-01,1.797895721947010694e-01,1.178055020737927838e-01,1.248231936415615528e-01,1.207668557053993286e-01,5.821114120187247110e-02,8.337661040988686434e-02,1.366673863076419415e-01,1.053470973477430711e-01,1.073349225733100792e-01,1.662904479191467388e-01,1.344120369944802607e-01,9.180778951258579401e-02,9.573275511047447950e-02,1.320622132903767620e-01,3.366861215989484790e-02,1.167342173897241570e-01,1.338964715315114629e-01,1.244458958324151099e-01,9.514073024629593478e-02
1.598264229961043059e-01,1.282179128264123724e-01,1.282964918573073487e-01,1.005832687447275747e-01,9.306382842137551903e-02,1.231700687463183619e-01,1.124529453944219104e-01,8.983405293283489024e-02,1.442276136704018219e-01,1.330771210400771010e-01,1.152334450689354445e-01,8.204949499073989350e-02,8.504143983319829847e-02,1.282470176888558522e-01,1.091341082072638247e-01,1.045070273830064206e-01,1.163929123082020345e-01,1.401943681497377636e-01,1.330609164897597896e-01,1.073409201195194562e-01,1.274159440434332602e-01,1.028113199096765684e-01,4.246657660254586630e-02,9.266165010842006278e-02,1.177749108629409236e-01,1.036285880232655776e-01,1.219587096941966292e-01,1.622374179463596244e-01,1.180661345710226212e-01,1.175232895857610954e-01,6.803392983398123817e-02,8.106188538925221398e-02
9.845926941873553440e-02,6.359760078065432309e-02,1.019751651133039283e-01,1.150828917583438110e-01,1.101433164254732450e-01,9.841518559150451428e-02,1.552263311297891468e-01,1.428902949723309113e-01,1.069024361634852982e-01,1.117454547275686244e-01,3.098858442253255019e-02,1.291512427721130674e-01,1.042656019343825430e-01,1.122292108445237524e-01,2.117852742621929574e-01,1.230336003563588521e-01,9.987156489479179222e-02,4.389146320045787808e-02,9.355868931177796499e-02,1.364397477649317014e-01,1.255357915356527521e-01,9.825802752971458942e-02,1.776184939935573082e-01,1.190894463357840966e-01,9.584762488371224853e-02,9.585752642273369373e-02,1.252505765493323597e-01,9.461978487262177884e-03,1.461614535297163509e-01,1.208139383057350441e-01,1.292520127239827621e-01,7.935057312022600340e-02
9.201023836121659250e-02,1.780791688705662124e-01,1.109404871714848445e-01,9.698879401926420452e-02,9.407873617107588571e-02,1.369969943114637823e-01,5.546214540828614536e-02,1.305551454086601448e-01,8.444191244848202327e-02,1.848194236361668796e-01,9.881137008343457429e-02,1.191656226230113219e-01,1.055294339280604954e-01,9.297295628334328876e-02,1.569166519870825172e-01,1.343136586107263331e-01,8.504113064292787016e-02,1.663162448182150532e-01,1.514168350597591972e-01,1.003754183793243437e-01,1.168406905982687788e-01,1.174998954303604626e-01,6.435578747630486818e-02,9.276841760649916224e-02,1.210010840985719233e-01,1.103835386396712637e-01,8.427275929427331669e-02,1.561089873977964670e-01,1.280235699781242242e-01,9.121245668503211168e-02,1.250358271431963597e-01,1.156818156632551664e-01
6.237005580413518269e-02,9.789304145362531795e-02,9.543974703926585978e-02,1.380397813380778438e-01,1.206915846378794899e-01,8.780693446663641322e-02,1.175649706693243507e-01,1.469769149290746091e-01,6.084499155860644687e-02,1.077544974954567497e-01,9.036311101218282016e-02,1.565207692350549240e-01,1.442878908723982112e-01,1.264544256305484560e-01,1.379333230302691449e-01,1.415469787280506098e-01,1.088728685050450590e-01,1.045517221404103081e-01,1.256167621346635233e-01,1.190624462022899094e-01,9.133932155068866243e-02,1.415808667267256793e-01,1.425771746328089729e-01,1.098712848652615981e-01,1.207869530729767660e-01,1.218060628302076592e-01,1.085786571994105942e-01,8.623388985143255747e-02,9.199972961720623288e-02,1.075136680762698443e-01,1.350064534267746141e-01,1.351282259659291607e-01
1.017748135432544609e-01,1.417569189216671965e-01,1.381141732621781748e-01,1.313247125413726235e-01,9.391678379750241501e-02,1.258863872260234662e-01,9.871599792315330357e-02,6.534850057984649407e-02,9.131952219782971114e-02,1.287349609126055838e-01,1.603911646128061141e-01,1.341208281871344443e-01,1.329559557059114550e-01,1.530552641041973416e-01,1.496044548241447780e-01,8.193582845192799724e-02,9.967033045613882258e-02,1.409381532841177953e-01,1.636014275876543078e-01,1.448634243470929284e-01,9.570756541639503789e-02,1.118855141948858350e-01,1.213663905404835514e-01,1.190837274333364504e-02,1.258146960603093445e-01,1.317841841839556827e-01,1.262258967688667799e-01,8.294893321258155205e-02,1.828585836433581635e-01,8.838037438793382161e-02,1.064867652341506959e-01,9.786154502306605718e-02
8.820672493666005531e-02,1.390624970734023191e-01,1.742930520552009310e-01,1.040940572120580415e-01,1.083063425252163703e-01,7.885811124830731378e-02,1.225909292935300626e-01,1.019610652919358817e-01,9.554471899866613660e-02,1.135362363464612473e-01,1.334322055771448856e-01,1.047112866710519646e-01,1.278631114033271232e-01,8.991142872930400765e-02,1.354743253592347874e-01,1.367555539621039540e-01,1.152391446004263631e-01,1.383675938032208341e-01,1.597196554980251926e-01,1.268173144280564379e-01,1.146306171712120209e-01,1.145709434490205791e-01,1.123782666311550354e-01,8.138218043312156480e-02,8.325094877865618637e-02,1.285139308462776297e-01,1.053351022553242755e-01,1.099789575830480703e-01,1.665471764235645080e-01,1.433761595434192848e-01,1.002410584434980656e-01,4.789352148083310390e-02
1.010532230550331284e-01,1.413499351213762523e-01,6.011741097454369881e-02,7.848682216092221775e-02,1.301217686798639139e-01,1.426935456551910453e-01,1.148288640123122512e-01,1.032656992257576095e-01,1.005955581266808480e-01,1.467909723706635750e-01,4.879776519001024354e-02,1.084748884744361763e-01,1.372108273223404395e-01,2.278030662057891065e-01,2.004509475275903785e-01,1.236916168547606137e-01,1.329544432812151955e-01,1.308646448693526199e-01,7.728656415706382232e-02,1.042128198025559227e-01,1.250328283700916643e-01,1.053428990653964836e-01,9.016366093665670323e-02,1.522835922425356259e-01,1.474777696405024652e-01,9.063242691327234868e-02,1.267168424909051738e-01,1.100851290516902253e-01,7.690417402141536130e-02,8.930500602903890250e-02,1.396863126576746716e-01,1.125093335043421267e-01
9.571387215287485706e-02,1.341882912690301743e-01,1.660262049736025217e-02,1.243793193443068767e-01,1.335977676539959469e-01,1.261551108228600171e-01,1.673239704132000738e-01,9.592021009358178696e-02,1.058836393217088001e-01,1.288960266923915854e-01,1.588043397970197862e-02,1.298809355354930140e-01,1.813188309973924051e-01,2.566388697858557055e-01,1.824288128926555563e-01,1.530123835113921804e-01,1.192169035056936111e-01,1.572936555066944408e-01,6.683816440200389397e-02,1.649282636180027239e-01,1.285724125095951687e-01,1.235890364634761457e-01,8.800547932245512961e-02,1.763918579619295213e-01,1.340812257562325749e-01,9.468216009823626766e-02,1.007227210070558709e-01,1.356086890202450879e-01,4.739536752779147100e-02,1.130293840888240003e-01,1.300812759299905808e-01,1.206121003872771408e-01
1.786058093055104823e-01,9.601317205982735914e-02,1.434640291831628389e-01,5.298874990116528294e-02,1.484677857108418486e-01,1.274855267550141780e-01,1.218495506280017349e-01,1.496869378478518087e-01,9.556270791211032845e-02,1.074287934844469911e-01,1.434598309008162653e-01,1.624854630469177164e-01,2.741157417911253558e-01,2.720355431783818556e-01,2.184445584287828535e-01,1.217211882383848337e-01,1.828417942391558637e-01,1.850971547278695006e-01,1.218705420397345890e-01,1.422772675208675286e-01,1.203187831257980928e-01,6.619635245391942979e-02,9.655692598998026621e-02,1.398263758501758214e-01,9.332985125982584673e-02,8.999870978997855098e-02,1.762619943231683028e-01,1.042973963796602899e-01,1.321425766843986049e-01,9.180929076173012515e-02,3.483407694537082877e-02,1.037794430737596918e-01
