1.007375121116638184e-02,8.823296055197715759e-03,8.267279714345932007e-03,8.595513179898262024e-03,1.078466046601533890e-02,8.513979613780975342e-03,7.919081486761569977e-03,9.166439995169639587e-03,1.206101849675178528e-02,8.216816000640392303e-03,6.679998245090246201e-03,6.855351850390434265e-03,8.673779666423797607e-03,1.308460719883441925e-02,6.975078489631414413e-03,9.114388376474380493e-03,9.911424480378627777e-03,8.573961444199085236e-03,7.609783206135034561e-03,6.550054997205734253e-03,9.809651412069797516e-03,1.231184136122465134e-02,9.932975284755229950e-03,5.899782758206129074e-03,9.700524620711803436e-03,1.209268067032098770e-02,1.199539192020893097e-02,5.512573290616273880e-03,6.888752803206443787e-03,9.305360727012157440e-03,1.027074828743934631e-02,8.400250226259231567e-03
6.698483135551214218e-03,8.847876451909542084e-03,1.012871414422988892e-02,1.008414942771196365e-02,6.877033505588769913e-03,7.698556408286094666e-03,8.450346067547798157e-03,9.363668970763683319e-03,1.031203381717205048e-02,8.245304226875305176e-03,8.236800320446491241e-03,8.682041428983211517e-03,8.942513726651668549e-03,8.043391630053520203e-03,8.090529590845108032e-03,1.036567240953445435e-02,9.758949279785156250e-03,6.570151075720787048e-03,8.420102298259735107e-03,9.786740876734256744e-03,1.015826128423213959e-02,9.930001571774482727e-03,9.119894355535507202e-03,8.379736915230751038e-03,8.456600829958915710e-03,8.905969560146331787e-03,9.465584531426429749e-03,9.183926507830619812e-03,1.049270480871200562e-02,8.487598970532417297e-03,6.711228750646114349e-03,6.698218174278736115e-03
6.143474951386451721e-03,8.561932481825351715e-03,9.994384832680225372e-03,1.022034324705600739e-02,8.119571022689342499e-03,8.058825507760047913e-03,7.840226404368877411e-03,8.272372186183929443e-03,9.462615475058555603e-03,8.838343434035778046e-03,8.307797834277153015e-03,8.402291685342788696e-03,8.852275088429450989e-03,9.516721591353416443e-03,7.066541351377964020e-03,9.952059015631675720e-03,9.777137078344821930e-03,6.511068437248468399e-03,8.161104284226894379e-03,9.409670718014240265e-03,1.020924746990203857e-02,1.029752381145954132e-02,9.152252227067947388e-03,8.714690804481506348e-03,7.763359230011701584e-03,8.111875504255294800e-03,9.317803196609020233e-03,9.497451595962047577e-03,1.020544022321701050e-02,9.037453681230545044e-03,7.013468537479639053e-03,4.441208206117153168e-03
6.971249822527170181e-03,8.357451297342777252e-03,9.016049094498157501e-03,9.500187821686267853e-03,1.124330051243305206e-02,9.044812060892581940e-03,7.059311494231224060e-03,6.870057899504899979e-03,8.895246312022209167e-03,9.837650693953037262e-03,8.225707337260246277e-03,7.225748617202043533e-03,7.961190305650234222e-03,1.303029153496026993e-02,6.008765660226345062e-03,8.827663026750087738e-03,9.769047610461711884e-03,8.009470067918300629e-03,7.967084646224975586e-03,7.459632586687803268e-03,9.846202097833156586e-03,1.164594944566488266e-02,9.998193010687828064e-03,7.646098732948303223e-03,7.211160380393266678e-03,8.518374525010585785e-03,1.047274470329284668e-02,8.681315928697586060e-03,7.666371762752532959e-03,9.682795032858848572e-03,9.205513633787631989e-03,3.513628151267766953e-03
6.254942622035741806e-03,9.258415549993515015e-03,9.614260867238044739e-03,8.677542209625244141e-03,9.186557494103908539e-03,9.695127606391906738e-03,8.416695520281791687e-03,7.312251254916191101e-03,7.047497201710939407e-03,1.119546219706535339e-02,1.136567071080207825e-02,7.664753124117851257e-03,4.584256093949079514e-03,8.532494306564331055e-03,1.019603013992309570e-02,8.939706720411777496e-03,9.208841249346733093e-03,1.106399297714233398e-02,1.078466046601533890e-02,8.151931688189506531e-03,8.505384437739849091e-03,1.008028630167245865e-02,1.211038883775472641e-02,6.242015399038791656e-03,5.711914971470832825e-03,7.677866145968437195e-03,1.094997208565473557e-02,1.184163428843021393e-02,5.620520096272230148e-03,7.271874696016311646e-03,9.444877505302429199e-03,9.302057325839996338e-03
7.228815928101539612e-03,8.272715844213962555e-03,9.369222447276115417e-03,1.011948753148317337e-02,9.444266557693481445e-03,7.232574746012687683e-03,7.018190808594226837e-03,8.452932350337505341e-03,1.118016429245471954e-02,6.427078973501920700e-03,8.675065822899341583e-03,9.738451801240444183e-03,9.178213775157928467e-03,5.405437201261520386e-03,8.384384214878082275e-03,1.131961122155189514e-02,1.156394835561513901e-02,9.211654774844646454e-03,7.941124960780143738e-03,9.748365730047225952e-03,1.003339700400829315e-02,9.726906195282936096e-03,9.243857115507125854e-03,8.198549970984458923e-03,9.069755673408508301e-03,7.489154115319252014e-03,4.991506226360797882e-03,8.797262795269489288e-03,9.733423590660095215e-03,8.003510534763336182e-03,6.453875452280044556e-03,6.324500776827335358e-03
9.948015213012695312e-03,8.679498918354511261e-03,7.801902946084737778e-03,7.842883467674255371e-03,1.062575448304414749e-02,9.135860949754714966e-03,5.256936419755220413e-03,5.821004509925842285e-03,1.211227290332317352e-02,9.359475225210189819e-03,6.646629422903060913e-03,7.846395485103130341e-03,9.214729070663452148e-03,5.776759237051010132e-03,7.769651710987091064e-03,1.043850369751453400e-02,1.191767305135726929e-02,1.172609440982341766e-02,7.981063798069953918e-03,7.661874406039714813e-03,8.785733953118324280e-03,9.980437345802783966e-03,1.024528034031391144e-02,4.606323782354593277e-03,8.370936848223209381e-03,9.013775736093521118e-03,7.133739534765481949e-03,6.979246158152818680e-03,1.035775430500507355e-02,9.047634899616241455e-03,7.249820977449417114e-03,6.574030034244060516e-03
8.800734765827655792e-03,8.913109079003334045e-03,7.754963822662830353e-03,6.909420713782310486e-03,1.050084270536899567e-02,9.475912898778915405e-03,5.955839529633522034e-03,5.865201354026794434e-03,1.046865805983543396e-02,1.064357999712228775e-02,6.690892390906810760e-03,7.352870889008045197e-03,8.707544766366481781e-03,5.848723463714122772e-03,8.487066254019737244e-03,1.000601984560489655e-02,1.156134717166423798e-02,1.269831229001283646e-02,8.805230259895324707e-03,6.876483559608459473e-03,8.052713237702846527e-03,9.694891050457954407e-03,1.004743669182062149e-02,5.239757243543863297e-03,8.729514665901660919e-03,9.523455053567886353e-03,7.907475344836711884e-03,6.425194442272186279e-03,1.146161928772926331e-02,9.789212606847286224e-03,7.673897780478000641e-03,7.551675662398338318e-03
2.774315187707543373e-03,8.559875190258026123e-03,9.814090095460414886e-03,8.537676185369491577e-03,8.489757776260375977e-03,7.101817987859249115e-03,9.663727134466171265e-03,9.885264560580253601e-03,6.529293488711118698e-03,8.227472193539142609e-03,9.193118661642074585e-03,9.391691535711288452e-03,8.412775583565235138e-03,4.958029370754957199e-03,1.053898036479949951e-02,1.095096301287412643e-02,1.089153066277503967e-02,1.078722253441810608e-02,9.959555231034755707e-03,8.541261777281761169e-03,8.546386845409870148e-03,8.593460544943809509e-03,7.691101636737585068e-03,1.193172484636306763e-02,1.107454486191272736e-02,8.408882655203342438e-03,5.395218264311552048e-03,7.265492808073759079e-03,1.358219794929027557e-02,9.928311221301555634e-03,6.845857016742229462e-03,8.732807822525501251e-03
4.589116200804710388e-03,6.568884011358022690e-03,9.474238380789756775e-03,1.113255415111780167e-02,5.570058710873126984e-03,8.909869939088821411e-03,9.610309265553951263e-03,9.338598698377609253e-03,8.339989930391311646e-03,6.561017129570245743e-03,1.049696281552314758e-02,9.548838250339031219e-03,7.147019729018211365e-03,7.034315261989831924e-03,1.069528516381978989e-02,1.469449885189533234e-02,1.409606821835041046e-02,9.417019784450531006e-03,1.017250493168830872e-02,1.020859554409980774e-02,8.273649960756301880e-03,6.980475503951311111e-03,8.567791432142257690e-03,9.026968851685523987e-03,9.739827364683151245e-03,8.377555757761001587e-03,6.102112121880054474e-03,7.991578429937362671e-03,1.033722981810569763e-02,7.554303389042615891e-03,6.274537183344364166e-03,9.509054943919181824e-03
