-9.707222309887226785e-01,-9.844936306492214628e-01,-9.797387966661297298e-01,-9.784711116862717661e-01,-9.841711391991545543e-01,-9.736256577138766577e-01,-9.679706899058764247e-01,-9.710882640544689082e-01,-9.749596669670995697e-01,-9.741136976090798427e-01,-9.887715645184459445e-01,-9.745293408741054764e-01,-9.828178953658287531e-01,-9.593960919400754683e-01,-9.595029141042880072e-01,-9.505379873568022830e-01,-9.534257187752730456e-01,-9.544154676571957596e-01,-9.491042483213194547e-01,-9.749804196364056930e-01,-9.711211702415633029e-01,-9.781233107838140928e-01,-9.923979350047602566e-01,-9.959544394288148972e-01,-9.959858312999188001e-01,-9.850409024358368626e-01,-9.776955152587378794e-01,-9.785500887992256702e-01,-9.829677472465444543e-01,-9.819304156382466786e-01,-9.894909652329738625e-01,-9.853147949076013212e-01
-9.761129368212539958e-01,-9.898256051698788305e-01,-9.910087437749837136e-01,-9.794127659426430377e-01,-9.655097377605545983e-01,-9.686976835818953413e-01,-9.755631332089832464e-01,-9.586296065632357033e-01,-9.559666567390509018e-01,-9.739289108106281567e-01,-9.956648579390550147e-01,-9.824533866779733282e-01,-9.745738937107618627e-01,-9.533538277555840823e-01,-9.619734816530550736e-01,-9.619982880104323009e-01,-9.552543421177877025e-01,-9.457082286910903912e-01,-9.614095045965169728e-01,-9.822215189904224264e-01,-9.758314501302609578e-01,-9.686657898735157035e-01,-9.633727964122403842e-01,-9.700944677731628829e-01,-9.604086184487333755e-01,-9.758795460135498701e-01,-9.837180342216874651e-01,-9.670857369729995989e-01,-9.622792640599866498e-01,-9.732560828592355939e-01,-9.549176784811911345e-01,-9.726936251496381969e-01
-9.764040364002172234e-01,-9.566242937365112553e-01,-9.706498381317577584e-01,-9.892236557594606960e-01,-9.832983422995409395e-01,-9.715626323426808097e-01,-9.808804249016722654e-01,-9.864103471863342465e-01,-9.762769659194495686e-01,-9.920886082934587957e-01,-9.587592101273961775e-01,-9.713687332357973103e-01,-9.772940504689296981e-01,-9.688784179500135041e-01,-9.560258911459382780e-01,-9.694920127522561604e-01,-9.397818989792432465e-01,-9.571067656276527336e-01,-9.710042232902043047e-01,-9.641367499634246885e-01,-9.606855445834292517e-01,-9.667769171299240849e-01,-9.853213753903776739e-01,-9.867541032048835481e-01,-9.939364712470264429e-01,-9.849280053993365591e-01,-9.674725227080518408e-01,-9.858539643490247251e-01,-9.824812355024447053e-01,-9.739683974804986821e-01,-9.824609796394644379e-01,-9.837428418368022731e-01
-9.805250272645110732e-01,-9.864786913861781636e-01,-9.920536733757225889e-01,-9.788614404679565340e-01,-9.832775845992846042e-01,-9.789383938812186159e-01,-9.679474016377023204e-01,-9.702362210818988864e-01,-9.721119290867253904e-01,-9.633905116454025697e-01,-9.920157047950550755e-01,-9.848505463755856670e-01,-9.658053978958148766e-01,-9.701126898745512372e-01,-9.431338751565171430e-01,-9.375918006118044712e-01,-9.563787582151815903e-01,-9.499492026851493742e-01,-9.489508483630212377e-01,-9.709703046243953750e-01,-9.893163007061933634e-01,-9.880071040990354714e-01,-9.850085018592310560e-01,-9.934428646054990208e-01,-9.893902166833116185e-01,-9.799934507845787790e-01,-9.727088148458328254e-01,-9.797357592299859030e-01,-9.860473565876820556e-01,-9.816286818884359944e-01,-9.870401403902735460e-01,-9.882349269026778904e-01
-9.694894821843383914e-01,-9.835033811877603727e-01,-9.925128557409523822e-01,-9.693735439384815189e-01,-9.622423079580337824e-01,-9.602972420169113565e-01,-9.711682536461374582e-01,-9.722638059248702724e-01,-9.652707802065261244e-01,-9.819288975490435556e-01,-9.891340532798221785e-01,-9.663278620673156905e-01,-9.447706256073150621e-01,-9.412115893576051828e-01,-9.537289706142869639e-01,-9.681159824880323228e-01,-9.605124031768020876e-01,-9.633697589760964464e-01,-9.700175143599008010e-01,-9.831935450927575815e-01,-9.680557381179054621e-01,-9.661835731597114840e-01,-9.739835871766933106e-01,-9.698327263037114232e-01,-9.593596414486111890e-01,-9.764015045745618737e-01,-9.792816430315418597e-01,-9.769042235245207761e-01,-9.670239694827194032e-01,-9.712755826785760549e-01,-9.740969898236822022e-01,-9.688667750736641437e-01
-9.787576557398878219e-01,-9.559226120283580430e-01,-9.726450274290734388e-01,-9.833201124785116987e-01,-9.832548019415990881e-01,-9.760592679029532759e-01,-9.878425681326138408e-01,-9.901911301096614215e-01,-9.924495739346816947e-01,-9.990922644094377691e-01,-9.705430159675452195e-01,-9.751976082692007664e-01,-9.533188966110605067e-01,-9.449969265485418379e-01,-9.491725937789008416e-01,-9.643392532527762517e-01,-9.546412579569837353e-01,-9.680223250625850095e-01,-9.822321493880572518e-01,-9.582321916882861057e-01,-9.741628059710834009e-01,-9.806845008373595851e-01,-9.821794967216839201e-01,-9.859962232682493166e-01,-9.850652031827255017e-01,-9.848753539907005861e-01,-9.661926892413558177e-01,-9.868624434582992100e-01,-9.881210136142503098e-01,-9.915003317477695255e-01,-9.800648311628291642e-01,-9.809609213615668732e-01
-9.812145579703511755e-01,-9.791611530335504465e-01,-9.871221549393711658e-01,-9.835221101573748959e-01,-9.883832594364528878e-01,-9.790993855432702508e-01,-9.641094105226545308e-01,-9.694429043902528242e-01,-9.699167670679760267e-01,-9.657588201017293095e-01,-9.627181955931862767e-01,-9.816950011308507307e-01,-9.515181145465919643e-01,-9.509328729215715814e-01,-9.364187865422984869e-01,-9.385228206973282861e-01,-9.441221009182864110e-01,-9.539223628529444055e-01,-9.602218079505898674e-01,-9.832411353655579056e-01,-9.865753900209819349e-01,-9.835691948196865209e-01,-9.888550971567467984e-01,-9.848728271959953373e-01,-9.860205252728756475e-01,-9.803923850064691914e-01,-9.837909377200910743e-01,-9.785485707100223252e-01,-9.862827673218653723e-01,-9.829520557130739800e-01,-9.935162737143912182e-01,-9.910735487014079581e-01
-9.677008511221829590e-01,-9.813391016564135816e-01,-9.772105178306287332e-01,-9.667050261102350106e-01,-9.609827228078928751e-01,-9.633181187884376495e-01,-9.736651443837474051e-01,-9.676213671410029971e-01,-9.649584160590806148e-01,-9.844445260604305359e-01,-9.804546543340252329e-01,-9.254708242039458854e-01,-9.247418035832722927e-01,-9.271865525852271972e-01,-9.378940399721037435e-01,-9.391779271268709817e-01,-9.497310015736396549e-01,-9.433216981333751860e-01,-9.811877266555446564e-01,-9.829353517008887486e-01,-9.625708742803885665e-01,-9.655426489785989830e-01,-9.864478088987755910e-01,-9.737532338051329006e-01,-9.625956818955032634e-01,-9.643883616147796989e-01,-9.725650328064547878e-01,-9.792325346695383015e-01,-9.714289776059240600e-01,-9.748928370832461443e-01,-9.682501478662276506e-01,-9.671348453350030461e-01
-9.780995156474139307e-01,-9.675337833301060897e-01,-9.779866198686512080e-01,-9.855218549800375261e-01,-9.895329824707623789e-01,-9.823597292525261260e-01,-9.870249506940789175e-01,-9.888075081416840550e-01,-9.824402257124207338e-01,-9.913241491317857923e-01,-9.729599221444368284e-01,-9.160892430333442693e-01,-9.329949226154532482e-01,-9.271004879954971578e-01,-9.249017832307144804e-01,-9.408820105565358638e-01,-9.448404916695748446e-01,-9.422387986942314386e-01,-9.742114087225982599e-01,-9.640846041652773035e-01,-9.731335691615525807e-01,-9.702240675641108369e-01,-9.664923942605245788e-01,-9.819177565099699301e-01,-9.826872780652160522e-01,-9.895795602648479461e-01,-9.701450942243695641e-01,-9.826761420570926386e-01,-9.896008235755928695e-01,-9.805397063192670126e-01,-9.713884784573388886e-01,-9.703374702110997285e-01
-9.818570052716170116e-01,-9.834745211423119304e-01,-9.846186786880348762e-01,-9.861237993595055595e-01,-9.850176179408753896e-01,-9.735583272504849672e-01,-9.637190817409698740e-01,-9.676365518062474136e-01,-9.723726530465121032e-01,-9.638066655518668924e-01,-9.891502504237811300e-01,-8.945208718229579192e-01,-9.011098984103634857e-01,-9.231070756121607657e-01,-9.085864097563012276e-01,-9.129458480362798722e-01,-9.273161570298039669e-01,-9.474138327254334468e-01,-9.553738221525395202e-01,-9.914800796580018893e-01,-9.836385502405075032e-01,-9.838906687600886825e-01,-9.757818399309815538e-01,-9.890854505283072085e-01,-9.864473032882871140e-01,-9.889198983099584117e-01,-9.853871890223038221e-01,-9.774550396155062826e-01,-9.881736650228862828e-01,-9.864812257273085638e-01,-9.916638552354765102e-01,-9.908396522832150222e-01
