2.542372881355932368e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.542372881355932368e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.813559322033898552e-02,3.813559322033898552e-02,2.542372881355932368e-02,4.237288135593220151e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.813559322033898552e-02,5.084745762711864736e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.966101694915254314e-02,4.237288135593220151e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.813559322033898552e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.813559322033898552e-02
2.118644067796610075e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.966101694915254314e-02,4.237288135593220151e-02,2.542372881355932368e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.542372881355932368e-02,4.661016949152542443e-02,4.661016949152542443e-02,2.118644067796610075e-02,4.661016949152542443e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.966101694915254314e-02,5.084745762711864736e-02,3.813559322033898552e-02,3.389830508474576259e-02,4.661016949152542443e-02,4.237288135593220151e-02,2.542372881355932368e-02,3.389830508474576259e-02,3.813559322033898552e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.661016949152542443e-02
2.966101694915254314e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.542372881355932368e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.118644067796610075e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.542372881355932368e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.542372881355932368e-02,5.084745762711864736e-02,3.389830508474576259e-02,2.118644067796610075e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.813559322033898552e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,4.237288135593220151e-02
2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,3.813559322033898552e-02,2.118644067796610075e-02,1.694915254237288130e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.118644067796610075e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,2.542372881355932368e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.542372881355932368e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02
2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.966101694915254314e-02,1.271186440677966184e-02,2.118644067796610075e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.542372881355932368e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.542372881355932368e-02,1.271186440677966184e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.271186440677966184e-02
2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.542372881355932368e-02,1.271186440677966184e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.118644067796610075e-02,3.389830508474576259e-02,2.966101694915254314e-02,1.694915254237288130e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.542372881355932368e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.542372881355932368e-02,3.813559322033898552e-02,3.813559322033898552e-02,1.694915254237288130e-02,3.813559322033898552e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.542372881355932368e-02,4.237288135593220151e-02,2.542372881355932368e-02
3.389830508474576259e-02,1.694915254237288130e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.966101694915254314e-02,1.694915254237288130e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.118644067796610075e-02,3.813559322033898552e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.542372881355932368e-02,5.084745762711864736e-02,3.389830508474576259e-02,1.694915254237288130e-02,5.508474576271186335e-02,4.661016949152542443e-02,2.118644067796610075e-02,4.237288135593220151e-02,4.661016949152542443e-02,3.389830508474576259e-02,2.966101694915254314e-02,5.084745762711864736e-02,3.813559322033898552e-02,1.694915254237288130e-02,5.084745762711864736e-02,4.661016949152542443e-02,2.542372881355932368e-02,3.813559322033898552e-02,4.237288135593220151e-02,2.542372881355932368e-02
3.389830508474576259e-02,1.694915254237288130e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,1.694915254237288130e-02,5.084745762711864736e-02,3.389830508474576259e-02,2.118644067796610075e-02,4.661016949152542443e-02,5.084745762711864736e-02,3.389830508474576259e-02,4.237288135593220151e-02,4.661016949152542443e-02,3.813559322033898552e-02,2.542372881355932368e-02,5.932203389830508627e-02,5.084745762711864736e-02,2.542372881355932368e-02,5.084745762711864736e-02,4.661016949152542443e-02,2.966101694915254314e-02,3.389830508474576259e-02,5.508474576271186335e-02,3.813559322033898552e-02,2.542372881355932368e-02,5.084745762711864736e-02,4.661016949152542443e-02,2.118644067796610075e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02
3.389830508474576259e-02,2.542372881355932368e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.966101694915254314e-02,2.118644067796610075e-02,5.084745762711864736e-02,2.966101694915254314e-02,1.694915254237288130e-02,5.084745762711864736e-02,5.084745762711864736e-02,4.237288135593220151e-02,5.932203389830508627e-02,7.203389830508474811e-02,4.237288135593220151e-02,2.118644067796610075e-02,6.355932203389830226e-02,4.661016949152542443e-02,2.118644067796610075e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.542372881355932368e-02,2.966101694915254314e-02,4.661016949152542443e-02,3.389830508474576259e-02,1.694915254237288130e-02,5.084745762711864736e-02,3.813559322033898552e-02,2.118644067796610075e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.118644067796610075e-02
3.813559322033898552e-02,2.118644067796610075e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.966101694915254314e-02,1.271186440677966184e-02,3.813559322033898552e-02,2.542372881355932368e-02,1.694915254237288130e-02,4.237288135593220151e-02,4.661016949152542443e-02,1.483050847457627053e-01,2.669491525423728917e-01,2.415254237288135541e-01,6.355932203389830226e-02,2.966101694915254314e-02,5.084745762711864736e-02,4.237288135593220151e-02,2.542372881355932368e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.542372881355932368e-02,3.389830508474576259e-02,4.237288135593220151e-02,3.813559322033898552e-02,1.271186440677966184e-02,4.237288135593220151e-02,3.813559322033898552e-02,2.542372881355932368e-02,3.389830508474576259e-02,4.237288135593220151e-02,2.542372881355932368e-02
2.966101694915254314e-02,2.118644067796610075e-02,1.694915254237288130e-02,3.389830508474576259e-02,2.118644067796610075e-02,1.694915254237288130e-02,4.237288135593220151e-02,2.966101694915254314e-02,4.237288135593220324e-03,4.661016949152542443e-02,8.898305084745762594e-02,1.906779661016949068e-01,5.169491525423728362e-01,6.186440677966101864e-01,1.906779661016949068e-01,3.389830508474576259e-02,5.932203389830508627e-02,4.237288135593220151e-02,2.542372881355932368e-02,4.237288135593220151e-02,3.813559322033898552e-02,2.118644067796610075e-02,3.813559322033898552e-02,5.084745762711864736e-02,2.966101694915254314e-02,2.118644067796610075e-02,5.084745762711864736e-02,3.813559322033898552e-02,2.542372881355932368e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.542372881355932368e-02
3.389830508474576259e-02,1.694915254237288130e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.118644067796610075e-02,1.694915254237288130e-02,3.813559322033898552e-02,2.966101694915254314e-02,1.694915254237288130e-02,8.050847457627118009e-02,2.542372881355932090e-01,4.025423728813559143e-01,6.144067796610169774e-01,6.652542372881355970e-01,2.330508474576271083e-01,7.203389830508474811e-02,1.016949152542372947e-01,4.237288135593220151e-02,1.694915254237288130e-02,4.661016949152542443e-02,4.237288135593220151e-02,2.542372881355932368e-02,2.966101694915254314e-02,4.237288135593220151e-02,2.118644067796610075e-02,2.542372881355932368e-02,4.661016949152542443e-02,2.542372881355932368e-02,2.118644067796610075e-02,3.813559322033898552e-02,3.813559322033898552e-02,2.118644067796610075e-02
2.966101694915254314e-02,1.694915254237288130e-02,2.118644067796610075e-02,2.966101694915254314e-02,1.694915254237288130e-02,2.118644067796610075e-02,3.813559322033898552e-02,1.694915254237288130e-02,1.694915254237288130e-02,9.322033898305084887e-02,3.093220338983050932e-01,4.872881355932203173e-01,6.398305084745762317e-01,6.652542372881355970e-01,4.788135593220338992e-01,3.940677966101694962e-01,2.415254237288135541e-01,4.237288135593220151e-02,2.542372881355932368e-02,5.084745762711864736e-02,2.966101694915254314e-02,1.694915254237288130e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.694915254237288130e-02,2.966101694915254314e-02,4.237288135593220151e-02,1.694915254237288130e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.966101694915254314e-02,1.694915254237288130e-02
2.118644067796610075e-02,1.694915254237288130e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.966101694915254314e-02,1.271186440677966184e-02,2.542372881355932368e-02,5.508474576271186335e-02,7.627118644067797104e-02,2.711864406779661008e-01,5.889830508474576121e-01,6.906779661016949623e-01,7.076271186440677985e-01,7.881355932203389925e-01,5.550847457627118287e-01,1.271186440677966045e-01,3.813559322033898552e-02,4.237288135593220151e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.966101694915254314e-02,3.389830508474576259e-02,1.694915254237288130e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,1.694915254237288130e-02
1.694915254237288130e-02,1.694915254237288130e-02,2.542372881355932368e-02,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,2.118644067796610075e-02,1.271186440677966184e-02,2.966101694915254314e-02,9.322033898305084887e-02,1.737288135593220428e-01,3.559322033898305038e-01,5.974576271186440302e-01,6.822033898305084332e-01,7.076271186440677985e-01,6.864406779661016422e-01,3.474576271186440857e-01,1.016949152542372947e-01,6.355932203389830226e-02,4.661016949152542443e-02,3.389830508474576259e-02,2.966101694915254314e-02,4.237288135593220151e-02,3.813559322033898552e-02,2.118644067796610075e-02,4.237288135593220151e-02,4.661016949152542443e-02,2.542372881355932368e-02,3.389830508474576259e-02,4.237288135593220151e-02,2.118644067796610075e-02,2.542372881355932368e-02
2.118644067796610075e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02,5.508474576271186335e-02,2.245762711864406902e-01,4.152542372881355970e-01,5.084745762711864181e-01,6.313559322033898136e-01,6.949152542372881713e-01,7.838983050847457834e-01,1.000000000000000000e+00,8.644067796610169774e-01,3.813559322033898136e-01,2.669491525423728917e-01,2.330508474576271083e-01,1.610169491525423602e-01,1.059322033898305038e-01,5.508474576271186335e-02,2.966101694915254314e-02,4.661016949152542443e-02,5.084745762711864736e-02,2.966101694915254314e-02,3.389830508474576259e-02,4.661016949152542443e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.389830508474576259e-02
2.966101694915254314e-02,2.966101694915254314e-02,2.966101694915254314e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.118644067796610075e-02,3.389830508474576259e-02,5.932203389830508627e-02,6.779661016949152519e-02,1.101694915254237267e-01,3.220338983050847204e-01,4.067796610169491789e-01,3.771186440677966045e-01,4.364406779661016977e-01,5.677966101694915668e-01,3.559322033898305038e-01,7.033898305084745894e-01,7.161016949152542166e-01,6.271186440677966045e-01,4.533898305084745894e-01,1.949152542372881436e-01,4.237288135593220151e-02,2.966101694915254314e-02,5.084745762711864736e-02,4.237288135593220151e-02,2.542372881355932368e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.542372881355932368e-02,3.813559322033898552e-02,4.661016949152542443e-02
2.966101694915254314e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.542372881355932368e-02,1.271186440677966184e-02,3.813559322033898552e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.016949152542372947e-01,2.118644067796610075e-01,2.245762711864406902e-01,2.330508474576271083e-01,2.245762711864406902e-01,1.949152542372881436e-01,1.398305084745762594e-01,6.059322033898305593e-01,8.135593220338983578e-01,3.686440677966101864e-01,1.822033898305084609e-01,8.898305084745762594e-02,3.813559322033898552e-02,4.237288135593220151e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.118644067796610075e-02,4.237288135593220151e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.966101694915254314e-02,3.389830508474576259e-02
3.389830508474576259e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.542372881355932368e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.966101694915254314e-02,3.389830508474576259e-02,5.084745762711864736e-02,5.508474576271186335e-02,6.355932203389830226e-02,6.779661016949152519e-02,5.932203389830508627e-02,3.813559322033898552e-02,8.474576271186440302e-02,5.381355932203389925e-01,7.754237288135593653e-01,8.135593220338983578e-01,5.677966101694915668e-01,3.686440677966101864e-01,2.500000000000000000e-01,1.271186440677966045e-01,6.355932203389830226e-02,2.966101694915254314e-02,3.389830508474576259e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.542372881355932368e-02
2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.118644067796610075e-02,3.813559322033898552e-02,4.237288135593220324e-03,2.330508474576271083e-01,4.788135593220338992e-01,6.991525423728813804e-01,7.669491525423728362e-01,6.525423728813559698e-01,3.559322033898305038e-01,8.050847457627118009e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02
2.118644067796610075e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.271186440677966184e-02,1.271186440677966184e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.966101694915254314e-02,1.779661016949152519e-01,3.813559322033898136e-01,6.059322033898305593e-01,6.610169491525423879e-01,7.118644067796610075e-01,7.457627118644067910e-01,5.084745762711864181e-01,2.415254237288135541e-01,5.508474576271186335e-02,4.661016949152542443e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02
2.966101694915254314e-02,2.118644067796610075e-02,2.542372881355932368e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.271186440677966184e-02,2.542372881355932368e-02,2.966101694915254314e-02,1.694915254237288130e-02,1.271186440677966184e-02,7.627118644067797104e-02,2.118644067796610075e-01,3.686440677966101864e-01,5.677966101694915668e-01,6.313559322033898136e-01,6.567796610169491789e-01,7.161016949152542166e-01,7.542372881355932090e-01,7.203389830508474256e-01,1.483050847457627053e-01,5.932203389830508627e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02
3.389830508474576259e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.966101694915254314e-02,1.694915254237288130e-02,1.694915254237288130e-02,2.118644067796610075e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.542372881355932368e-02,8.474576271186440649e-03,2.966101694915254314e-02,1.398305084745762594e-01,2.033898305084745894e-01,2.796610169491525189e-01,3.686440677966101864e-01,4.237288135593220151e-01,4.237288135593220151e-01,4.745762711864406902e-01,6.440677966101694407e-01,6.355932203389830226e-01,2.881355932203389925e-01,5.508474576271186335e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02
1.694915254237288130e-02,2.542372881355932368e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,1.694915254237288130e-02,2.118644067796610075e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.118644067796610075e-02,5.508474576271186335e-02,1.313559322033898413e-01,2.033898305084745894e-01,2.245762711864406902e-01,2.076271186440677985e-01,1.949152542372881436e-01,2.118644067796610075e-01,1.906779661016949068e-01,1.567796610169491511e-01,1.567796610169491511e-01,1.779661016949152519e-01,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.966101694915254314e-02
2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.542372881355932368e-02,1.694915254237288130e-02,2.966101694915254314e-02,3.813559322033898552e-02,5.932203389830508627e-02,8.898305084745762594e-02,7.203389830508474811e-02,4.661016949152542443e-02,5.084745762711864736e-02,4.237288135593220151e-02,3.813559322033898552e-02,4.237288135593220151e-02,5.084745762711864736e-02,3.813559322033898552e-02,2.118644067796610075e-02,3.389830508474576259e-02,3.389830508474576259e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.966101694915254314e-02
2.966101694915254314e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.542372881355932368e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.118644067796610075e-02,3.813559322033898552e-02,2.542372881355932368e-02,2.118644067796610075e-02,4.237288135593220151e-02,2.966101694915254314e-02,1.694915254237288130e-02,2.966101694915254314e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.118644067796610075e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.966101694915254314e-02,2.966101694915254314e-02,1.694915254237288130e-02,2.118644067796610075e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.966101694915254314e-02
3.389830508474576259e-02,2.966101694915254314e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.271186440677966184e-02,2.966101694915254314e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.542372881355932368e-02,8.474576271186440649e-03,2.542372881355932368e-02,2.542372881355932368e-02,1.271186440677966184e-02,1.271186440677966184e-02,2.542372881355932368e-02,1.694915254237288130e-02,1.694915254237288130e-02,2.118644067796610075e-02,2.118644067796610075e-02,0.000000000000000000e+00,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,2.542372881355932368e-02,2.966101694915254314e-02,1.694915254237288130e-02
4.237288135593220151e-02,2.542372881355932368e-02,2.966101694915254314e-02,3.389830508474576259e-02,2.118644067796610075e-02,1.271186440677966184e-02,2.966101694915254314e-02,2.542372881355932368e-02,8.474576271186440649e-03,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,1.271186440677966184e-02,3.389830508474576259e-02,1.694915254237288130e-02,8.474576271186440649e-03,3.389830508474576259e-02,2.118644067796610075e-02,4.237288135593220324e-03,2.542372881355932368e-02,2.966101694915254314e-02,1.271186440677966184e-02,1.694915254237288130e-02,2.966101694915254314e-02,2.118644067796610075e-02,4.237288135593220324e-03,3.389830508474576259e-02,2.118644067796610075e-02,1.271186440677966184e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02
