1.571037512128474478e-02,1.116953208903702019e-02,1.497852178916377758e-02,1.502521666211467828e-02,6.141516116502732450e-03,1.510117326361098099e-02,9.898208703501441483e-03,1.606431698391820942e-02,1.760895529259676531e-02,1.408604486874991298e-02,6.031316556618248996e-03,2.247136567363257689e-02,1.768958145872444668e-02,1.052546548927788678e-02,1.805628380768080007e-02,1.367171110448284210e-02,1.356649432116674263e-02,1.624424293452220169e-02,9.572907559079003870e-03,1.588905905121998016e-02,2.599552121159942261e-02,6.776867690784730419e-03,1.968092804551545630e-02,1.441975246688930942e-02,0.000000000000000000e+00,1.679367776771077334e-02,2.302640274699830486e-02,4.822252743896267464e-03,1.070757309636168574e-02,2.173733300512021779e-02,7.507159603397464166e-03,2.299278311903292168e-02
8.508282397815652640e-03,1.702030091135408457e-02,2.312539163962602437e-02,1.314313541293675273e-02,1.699072751759727815e-02,1.828819829965266583e-02,1.668534587900627475e-02,1.039939265777053284e-02,1.527456352512923145e-02,1.802173227753245052e-02,6.210933935462066395e-03,1.866299775720300230e-02,2.509463783746860091e-02,9.350643861581279040e-03,2.222077369649802861e-02,2.006848876275148588e-02,6.001431497650033808e-03,1.966785357389274139e-02,1.642572798454600483e-02,2.766156356051674772e-03,1.596781522607924539e-02,2.360820977394384110e-02,5.739012483101189194e-03,1.828415206544410296e-02,2.362035079665796358e-02,4.898829582364146867e-03,2.195181512604940308e-02,2.372556757997406132e-02,9.093823993758355997e-03,1.300243133047529129e-02,1.854096883981579472e-02,1.339185971889131008e-02
1.187118947034118341e-02,1.399950557059649082e-02,1.861785966358349767e-02,5.946022372584812421e-03,1.339870707318845458e-02,1.571660069188470302e-02,1.007751519049666575e-02,3.364152960008327201e-03,1.815496412854834818e-02,1.093450481176517185e-02,1.637498919747496298e-02,1.958598229364507184e-02,1.472793290548046578e-02,9.497261076068486477e-03,1.973166605922369032e-02,1.420589290302011823e-02,7.885694403307771244e-03,1.766934796759318457e-02,2.029324268848919921e-02,5.184908858644053653e-03,1.456388022649934486e-02,7.501557363220311310e-03,3.164923100367628746e-03,2.180737415450235625e-02,1.051675046380075307e-02,1.810391444962870799e-02,2.032872998763456118e-02,3.184535581164507200e-03,2.014257614634219415e-02,2.112159545836071045e-02,2.587473972842061973e-03,1.291993826653043895e-02
1.929430077718801220e-02,1.944870188833218438e-02,2.354004248264414054e-03,1.102166666697858982e-02,1.624050759216222675e-02,7.831218727151137080e-03,1.852042368347313339e-02,2.131646355176740684e-02,7.568485727302468047e-03,1.691694947912955604e-02,2.105497798612714772e-02,5.131989188456008606e-03,2.146246130264584454e-02,2.351015201013628708e-02,1.099738694163875964e-02,1.528576877884634672e-02,1.735182762637647869e-02,1.828540568655495115e-03,1.101824298983001410e-02,1.483657336594513404e-02,7.944530298972794433e-03,1.377661699595034671e-02,1.774156690664109234e-02,9.851513830550545983e-03,1.932356018564499942e-02,9.228614944194069719e-03,1.057433892525736809e-02,1.528608199078336331e-02,8.773814197664478107e-03,2.300243159341864435e-02,2.344633565799129210e-02,4.092891960103703548e-03
2.694808223524953680e-02,1.346252265197063480e-02,1.261922773929641944e-02,1.156394016057019254e-02,5.560642538465786038e-03,2.017588488245897899e-02,6.572034044241267803e-03,9.657267520841039329e-03,2.352727271596756833e-02,7.696116884866829357e-03,2.161406129370144202e-02,2.853941541687898820e-02,9.611818535372941563e-03,1.503642423592021181e-02,1.888339146343231967e-02,9.048999885438672314e-03,1.665266279340071875e-02,2.531845754093490705e-02,7.715416927089501636e-03,1.726840034016022610e-02,2.310983003321456092e-02,5.095879332250645606e-03,1.670776102661734874e-02,6.724567484205449912e-03,1.332493135480915421e-02,1.777954443402644108e-02,9.787698251768364027e-03,1.569512208663345273e-02,2.056718016869217569e-02,7.103724841175756283e-03,1.177966739561937294e-02,1.884541393604697440e-02
1.146619638206246294e-02,1.059021451696865769e-02,9.862098847296083687e-03,5.001556137440260445e-03,1.212395769041588363e-02,1.710403676933051204e-02,5.549434964660247306e-03,1.605435452423266754e-02,1.888619490360932129e-02,8.971797396459570140e-03,1.710683788941909020e-02,2.028577277713206062e-02,8.544080588809609481e-03,2.238233614723917145e-02,1.901102262099668011e-02,5.770453548037987428e-03,2.035052180482282980e-02,2.246109154873562885e-02,2.183415880197550878e-03,1.249937970502621419e-02,1.851700000632456114e-02,5.444529846555550522e-03,2.148611847092567889e-02,2.269269514885890321e-02,4.500686168470993502e-03,2.536671073994281253e-02,2.065185256902841993e-02,4.744116806008572863e-03,1.174418009647400923e-02,1.471298998931495731e-02,2.053293721030398020e-03,1.733937493845095004e-02
1.362906555919174249e-02,2.887903692040693499e-02,1.472108477782050218e-03,1.866797821368296889e-02,1.952870317731144126e-02,4.538974587704935372e-03,1.612813256270038964e-02,2.343979996890555029e-02,3.929150172971175754e-03,1.665017256516073893e-02,8.074026807628722352e-03,2.405367061784788665e-02,1.762016286640230231e-02,2.815029792031154780e-03,1.993432114273857580e-02,2.581341669796684626e-02,2.220147520100096243e-03,1.905024758259044396e-02,2.025837794640383133e-02,5.974973209281625626e-03,1.564157985938541273e-02,8.315278882137717639e-03,1.790748725680220074e-02,2.868323151127761747e-02,8.536922342663871843e-03,1.803698608554655039e-02,1.866362031426299639e-02,7.202714507166282747e-03,1.781005127669183646e-02,1.990786053428174676e-02,7.709503021700946958e-03,1.556375558670911909e-02
6.780602259781898407e-03,2.293706232875630108e-02,2.552951366462709662e-02,6.831654258789957718e-03,2.037884776437122458e-02,2.390238151864088750e-02,4.885132553681436132e-03,1.785581270073414648e-02,1.369350137494549334e-02,5.689516490061713797e-03,1.775806582877518386e-02,1.146059336852250747e-02,9.609950864192950623e-03,2.487455347636225930e-02,2.107583712776963172e-02,6.730795374893829876e-03,1.015813826317311409e-02,1.487143810803050192e-02,4.351887297503975044e-03,1.853225381433866448e-02,1.735556219537364581e-02,5.923298653213571359e-03,1.922768407831725729e-02,2.223447072518074108e-02,9.092267987789771216e-03,1.314002262763677709e-02,9.507224309116837913e-03,7.530819091765717649e-03,2.228925806654877620e-02,1.573714816831578781e-02,3.763853153232869699e-03,1.485525317119623483e-02
1.727805190799718005e-02,4.585669460655831739e-03,1.767339420180174744e-02,2.088158540452047379e-02,5.385382285679126378e-03,2.212115915335908373e-02,2.449103821997198824e-02,9.428776706017742357e-03,1.121622696198791569e-02,1.095038117683926927e-02,1.780102303927769136e-02,1.554009532497805691e-02,1.705765278822820794e-02,6.984811029176946941e-03,1.483750681485372300e-02,1.112781999265450780e-02,5.975284101130223964e-03,1.600143485404462163e-02,1.972170669298937973e-02,1.238388957017597797e-02,1.448854540870022495e-02,6.447517218702497784e-03,6.347902675563552033e-03,2.135662196226975271e-02,1.516343051633615470e-02,3.119786553473737588e-03,1.455111664672522308e-02,1.296351803409293534e-02,7.616114049161957708e-03,1.698823728935729832e-02,7.578136521776614176e-03,6.712426461491328294e-03
1.188986695550385553e-02,1.685033200689598637e-02,5.326549483465335341e-03,9.545201063139373623e-03,1.318951862067625248e-02,1.245175138316672973e-02,2.107054345935265374e-02,1.369972849227106548e-02,1.188426471532670267e-02,2.870689177300868311e-02,2.966380760262752811e-02,2.608144104614407502e-02,2.698107930615491201e-02,2.436776650855320206e-02,1.795885014765885579e-02,1.598649193787910969e-02,4.963890275266317868e-03,1.490941486205304284e-02,1.153779276405038183e-02,1.320321642272176584e-02,9.291497074067662718e-03,1.548935731126981942e-02,1.052702149524647156e-02,9.532437483365257050e-03,1.951812048065432528e-02,1.908168864752723612e-02,1.563784219693701086e-02,2.133670013634989329e-02,1.605871397037824874e-02,1.658573442931856115e-02,1.318017871805069949e-02,9.116861698429422345e-03
