5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,2.347417840375586734e-02,4.225352112676056260e-02,5.633802816901408578e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.816901408450704289e-02,2.816901408450704289e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.164319248826291370e-02,5.633802816901408578e-02,4.694835680751173468e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.633802816901408578e-02,7.042253521126760896e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02
4.225352112676056260e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.816901408450704289e-02,3.286384976525821844e-02,4.225352112676056260e-02,4.225352112676056260e-02,3.286384976525821844e-02,4.225352112676056260e-02,2.816901408450704289e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,3.755868544600939052e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.164319248826291370e-02,6.572769953051643688e-02,6.103286384976525786e-02,4.694835680751173468e-02,5.633802816901408578e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02
3.286384976525821844e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,3.286384976525821844e-02,3.286384976525821844e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.816901408450704289e-02,4.225352112676056260e-02,5.164319248826291370e-02,3.286384976525821844e-02,5.164319248826291370e-02,5.633802816901408578e-02,4.225352112676056260e-02,3.755868544600939052e-02,6.103286384976525786e-02,4.694835680751173468e-02,2.816901408450704289e-02,4.225352112676056260e-02,6.103286384976525786e-02,5.633802816901408578e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.164319248826291370e-02,6.103286384976525786e-02,5.164319248826291370e-02,4.225352112676056260e-02
3.286384976525821844e-02,4.225352112676056260e-02,4.225352112676056260e-02,2.816901408450704289e-02,3.286384976525821844e-02,4.225352112676056260e-02,4.225352112676056260e-02,3.286384976525821844e-02,3.286384976525821844e-02,5.164319248826291370e-02,5.164319248826291370e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.694835680751173468e-02,2.816901408450704289e-02,2.816901408450704289e-02,6.572769953051643688e-02,5.633802816901408578e-02,3.286384976525821844e-02,4.694835680751173468e-02,6.103286384976525786e-02,4.225352112676056260e-02,5.164319248826291370e-02,6.103286384976525786e-02,4.225352112676056260e-02,3.286384976525821844e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,6.572769953051643688e-02,4.694835680751173468e-02,3.755868544600939052e-02
3.286384976525821844e-02,4.694835680751173468e-02,3.755868544600939052e-02,2.816901408450704289e-02,3.755868544600939052e-02,4.225352112676056260e-02,5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.633802816901408578e-02,3.755868544600939052e-02,5.164319248826291370e-02,7.042253521126760896e-02,4.694835680751173468e-02,2.347417840375586734e-02,4.694835680751173468e-02,5.164319248826291370e-02,3.286384976525821844e-02,5.164319248826291370e-02,4.225352112676056260e-02,4.694835680751173468e-02
4.694835680751173468e-02,4.694835680751173468e-02,3.286384976525821844e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.225352112676056260e-02,7.511737089201878104e-02,6.572769953051643688e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.286384976525821844e-02,5.164319248826291370e-02,5.164319248826291370e-02,4.225352112676056260e-02,4.694835680751173468e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,4.225352112676056260e-02,4.225352112676056260e-02,6.103286384976525786e-02,5.164319248826291370e-02,4.225352112676056260e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.755868544600939052e-02,5.164319248826291370e-02,4.225352112676056260e-02,5.633802816901408578e-02
3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02,3.286384976525821844e-02,4.694835680751173468e-02,3.286384976525821844e-02,4.225352112676056260e-02,7.511737089201878104e-02,3.755868544600939052e-02,1.877934272300469526e-02,7.981220657276995312e-02,7.042253521126760896e-02,3.286384976525821844e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.694835680751173468e-02
4.225352112676056260e-02,3.286384976525821844e-02,3.286384976525821844e-02,4.225352112676056260e-02,6.103286384976525786e-02,5.633802816901408578e-02,4.225352112676056260e-02,3.286384976525821844e-02,5.633802816901408578e-02,5.164319248826291370e-02,6.103286384976525786e-02,6.103286384976525786e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02,3.286384976525821844e-02,1.877934272300469526e-02,4.225352112676056260e-02,4.225352112676056260e-02,2.816901408450704289e-02,1.877934272300469526e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.225352112676056260e-02,3.755868544600939052e-02,6.572769953051643688e-02,6.103286384976525786e-02
4.225352112676056260e-02,2.816901408450704289e-02,3.755868544600939052e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.694835680751173468e-02,3.286384976525821844e-02,3.755868544600939052e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.164319248826291370e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.633802816901408578e-02,5.633802816901408578e-02,3.286384976525821844e-02,3.755868544600939052e-02,6.572769953051643688e-02,6.103286384976525786e-02,4.225352112676056260e-02,3.755868544600939052e-02,6.103286384976525786e-02,5.633802816901408578e-02,3.755868544600939052e-02,4.694835680751173468e-02,5.633802816901408578e-02,3.755868544600939052e-02,4.694835680751173468e-02,4.225352112676056260e-02,2.816901408450704289e-02,5.164319248826291370e-02,5.164319248826291370e-02
5.164319248826291370e-02,3.286384976525821844e-02,5.164319248826291370e-02,4.694835680751173468e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.694835680751173468e-02,4.694835680751173468e-02,3.755868544600939052e-02,4.694835680751173468e-02,3.286384976525821844e-02,4.225352112676056260e-02,7.511737089201878104e-02,7.042253521126760896e-02,4.694835680751173468e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.164319248826291370e-02,5.164319248826291370e-02,5.164319248826291370e-02,3.286384976525821844e-02,3.755868544600939052e-02,5.633802816901408578e-02,6.103286384976525786e-02,4.225352112676056260e-02,6.103286384976525786e-02,6.103286384976525786e-02,4.225352112676056260e-02,4.694835680751173468e-02,4.694835680751173468e-02
