9.311740890688259553e-02,8.502024291497975450e-02,9.311740890688259553e-02,9.311740890688259553e-02,1.012145748987854227e-01,1.052631578947368363e-01,1.093117408906882637e-01,1.012145748987854227e-01,1.093117408906882637e-01,9.311740890688259553e-02,8.502024291497975450e-02,1.012145748987854227e-01,8.502024291497975450e-02,9.716599190283400911e-02,9.716599190283400911e-02,1.052631578947368363e-01,1.012145748987854227e-01,1.133603238866396773e-01,9.311740890688259553e-02,8.502024291497975450e-02,8.097165991902834092e-02,8.502024291497975450e-02,8.502024291497975450e-02,1.093117408906882637e-01,8.906882591093116808e-02,1.133603238866396773e-01,1.012145748987854227e-01,1.093117408906882637e-01,1.012145748987854227e-01,1.093117408906882637e-01,9.311740890688259553e-02,9.716599190283400911e-02
9.311740890688259553e-02,1.012145748987854227e-01,9.311740890688259553e-02,9.716599190283400911e-02,9.311740890688259553e-02,9.311740890688259553e-02,8.906882591093116808e-02,1.093117408906882637e-01,1.012145748987854227e-01,9.716599190283400911e-02,9.311740890688259553e-02,1.174089068825910909e-01,9.716599190283400911e-02,9.716599190283400911e-02,1.012145748987854227e-01,8.502024291497975450e-02,8.906882591093116808e-02,1.012145748987854227e-01,9.311740890688259553e-02,9.311740890688259553e-02,1.012145748987854227e-01,1.133603238866396773e-01,9.716599190283400911e-02,1.133603238866396773e-01,8.097165991902834092e-02,9.311740890688259553e-02,1.052631578947368363e-01,9.311740890688259553e-02,8.502024291497975450e-02,1.093117408906882637e-01,9.311740890688259553e-02,9.716599190283400911e-02
7.287449392712549989e-02,8.097165991902834092e-02,8.906882591093116808e-02,9.716599190283400911e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.012145748987854227e-01,8.502024291497975450e-02,9.311740890688259553e-02,8.097165991902834092e-02,9.716599190283400911e-02,9.716599190283400911e-02,1.093117408906882637e-01,9.716599190283400911e-02,1.093117408906882637e-01,8.906882591093116808e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.012145748987854227e-01,1.012145748987854227e-01,9.311740890688259553e-02,8.906882591093116808e-02,9.311740890688259553e-02,1.052631578947368363e-01,8.906882591093116808e-02,9.716599190283400911e-02,1.093117408906882637e-01,9.716599190283400911e-02,1.012145748987854227e-01,1.093117408906882637e-01,8.502024291497975450e-02,1.052631578947368363e-01
8.906882591093116808e-02,9.311740890688259553e-02,1.174089068825910909e-01,1.052631578947368363e-01,1.012145748987854227e-01,9.311740890688259553e-02,9.311740890688259553e-02,8.097165991902834092e-02,8.502024291497975450e-02,9.311740890688259553e-02,9.311740890688259553e-02,1.012145748987854227e-01,1.093117408906882637e-01,9.311740890688259553e-02,9.311740890688259553e-02,8.502024291497975450e-02,8.906882591093116808e-02,8.097165991902834092e-02,8.502024291497975450e-02,1.052631578947368363e-01,1.052631578947368363e-01,9.716599190283400911e-02,1.093117408906882637e-01,9.311740890688259553e-02,1.052631578947368363e-01,9.311740890688259553e-02,8.502024291497975450e-02,8.097165991902834092e-02,9.716599190283400911e-02,8.502024291497975450e-02,7.287449392712549989e-02,1.012145748987854227e-01
9.716599190283400911e-02,1.012145748987854227e-01,1.052631578947368363e-01,9.311740890688259553e-02,9.716599190283400911e-02,9.311740890688259553e-02,8.502024291497975450e-02,8.906882591093116808e-02,9.716599190283400911e-02,1.012145748987854227e-01,9.311740890688259553e-02,8.906882591093116808e-02,1.052631578947368363e-01,1.052631578947368363e-01,8.097165991902834092e-02,1.052631578947368363e-01,1.093117408906882637e-01,9.311740890688259553e-02,8.906882591093116808e-02,1.093117408906882637e-01,1.012145748987854227e-01,8.502024291497975450e-02,8.906882591093116808e-02,7.287449392712549989e-02,1.052631578947368363e-01,1.012145748987854227e-01,9.311740890688259553e-02,1.012145748987854227e-01,1.093117408906882637e-01,8.502024291497975450e-02,8.906882591093116808e-02,1.012145748987854227e-01
8.906882591093116808e-02,9.716599190283400911e-02,8.502024291497975450e-02,1.052631578947368363e-01,1.012145748987854227e-01,9.311740890688259553e-02,1.012145748987854227e-01,1.093117408906882637e-01,9.716599190283400911e-02,8.906882591093116808e-02,9.311740890688259553e-02,9.716599190283400911e-02,9.311740890688259553e-02,1.012145748987854227e-01,1.012145748987854227e-01,1.012145748987854227e-01,1.052631578947368363e-01,9.311740890688259553e-02,1.093117408906882637e-01,1.012145748987854227e-01,8.906882591093116808e-02,9.716599190283400911e-02,9.716599190283400911e-02,8.502024291497975450e-02,8.906882591093116808e-02,1.093117408906882637e-01,8.502024291497975450e-02,1.052631578947368363e-01,1.052631578947368363e-01,8.097165991902834092e-02,9.716599190283400911e-02,1.052631578947368363e-01
8.502024291497975450e-02,8.502024291497975450e-02,9.716599190283400911e-02,1.052631578947368363e-01,7.287449392712549989e-02,8.906882591093116808e-02,1.052631578947368363e-01,9.716599190283400911e-02,8.097165991902834092e-02,9.311740890688259553e-02,8.906882591093116808e-02,1.214574898785425044e-01,9.716599190283400911e-02,8.502024291497975450e-02,9.716599190283400911e-02,9.716599190283400911e-02,1.012145748987854227e-01,1.012145748987854227e-01,1.012145748987854227e-01,8.097165991902834092e-02,1.012145748987854227e-01,1.012145748987854227e-01,8.502024291497975450e-02,1.012145748987854227e-01,1.052631578947368363e-01,9.716599190283400911e-02,8.502024291497975450e-02,9.716599190283400911e-02,9.716599190283400911e-02,8.502024291497975450e-02,8.906882591093116808e-02,1.093117408906882637e-01
8.097165991902834092e-02,8.097165991902834092e-02,9.311740890688259553e-02,8.502024291497975450e-02,8.502024291497975450e-02,1.012145748987854227e-01,1.012145748987854227e-01,1.093117408906882637e-01,1.012145748987854227e-01,1.012145748987854227e-01,1.457489878542509998e-01,5.060728744939271273e-01,1.052631578947368363e-01,8.097165991902834092e-02,8.906882591093116808e-02,7.692307692307692735e-02,9.311740890688259553e-02,8.906882591093116808e-02,1.052631578947368363e-01,1.174089068825910909e-01,1.093117408906882637e-01,9.716599190283400911e-02,9.716599190283400911e-02,7.692307692307692735e-02,8.097165991902834092e-02,8.906882591093116808e-02,9.716599190283400911e-02,9.716599190283400911e-02,1.012145748987854227e-01,1.012145748987854227e-01,1.052631578947368363e-01,9.311740890688259553e-02
8.502024291497975450e-02,7.692307692307692735e-02,8.502024291497975450e-02,8.502024291497975450e-02,8.906882591093116808e-02,8.906882591093116808e-02,1.012145748987854227e-01,1.012145748987854227e-01,9.716599190283400911e-02,8.502024291497975450e-02,1.052631578947368363e-01,5.344129554655870917e-01,3.198380566801619640e-01,8.502024291497975450e-02,1.052631578947368363e-01,8.097165991902834092e-02,1.052631578947368363e-01,1.012145748987854227e-01,9.716599190283400911e-02,1.052631578947368363e-01,1.133603238866396773e-01,8.502024291497975450e-02,1.012145748987854227e-01,9.311740890688259553e-02,9.716599190283400911e-02,1.012145748987854227e-01,1.052631578947368363e-01,8.906882591093116808e-02,1.052631578947368363e-01,1.012145748987854227e-01,1.012145748987854227e-01,7.692307692307692735e-02
8.502024291497975450e-02,8.097165991902834092e-02,1.012145748987854227e-01,9.716599190283400911e-02,9.716599190283400911e-02,8.906882591093116808e-02,8.906882591093116808e-02,1.012145748987854227e-01,8.906882591093116808e-02,1.012145748987854227e-01,9.716599190283400911e-02,5.182186234817813819e-01,6.275303643724696734e-01,4.048582995951416907e-01,9.311740890688259553e-02,8.097165991902834092e-02,8.906882591093116808e-02,1.052631578947368363e-01,8.906882591093116808e-02,1.012145748987854227e-01,1.133603238866396773e-01,1.052631578947368363e-01,1.012145748987854227e-01,9.716599190283400911e-02,8.502024291497975450e-02,9.311740890688259553e-02,9.716599190283400911e-02,7.692307692307692735e-02,8.097165991902834092e-02,1.052631578947368363e-01,9.311740890688259553e-02,1.052631578947368363e-01
