-9.956602513306789248e-01,-9.867119637695693779e-01,-9.833194365590075536e-01,-9.847237341972313596e-01,-9.797040882741939738e-01,-9.783292422020644086e-01,-9.818720633470834347e-01,-9.834702191659397963e-01,-9.953262369070674520e-01,-9.924729801337489610e-01,-9.872591457236838952e-01,-9.792750519403411458e-01,-9.897630356131422724e-01,-9.771982844175428617e-01,-9.767649789866537091e-01,-9.801790417216930118e-01,-9.821517468934671813e-01,-9.945163097899878402e-01,-9.873489392909198248e-01,-9.916269478128519888e-01,-9.908733944954293271e-01,-9.871028361405673746e-01,-9.907934128380222472e-01,-9.938585815250682298e-01,-9.779912708888308659e-01,-9.809720304553536385e-01,-9.904985351974696650e-01,-9.884829105557023654e-01,-9.971141220766192026e-01,-9.960639490917666539e-01,-9.937858960191938706e-01,-9.924322732641275291e-01
-9.787273835761243213e-01,-9.886317791954416512e-01,-9.954054176845852364e-01,-9.919368815428464270e-01,-9.847448014105874003e-01,-9.895959571366005347e-01,-9.870760722730843595e-01,-9.833433611489174053e-01,-9.791081159932712996e-01,-9.848564630710685552e-01,-9.850118315071966224e-01,-9.891289152059730139e-01,-9.915650176261672222e-01,-9.774935082010982601e-01,-9.876351203713196192e-01,-9.928874332140265047e-01,-9.828894590781664942e-01,-9.816546108829360406e-01,-9.941130984390023073e-01,-9.909549643383794848e-01,-9.907226277251052204e-01,-9.898845091834520549e-01,-9.917096149064977828e-01,-9.914101220259058378e-01,-9.920059223665134152e-01,-9.873982024535946644e-01,-9.832343984989103669e-01,-9.800129066545122392e-01,-9.868494345763094699e-01,-9.864047313124213456e-01,-9.803264963785771613e-01,-9.800186055710118360e-01
-9.887790619120107038e-01,-9.800453875374754986e-01,-9.842897998267683413e-01,-9.882860388948087049e-01,-9.954076483839376932e-01,-9.913309389860153198e-01,-9.880302641017266740e-01,-9.959030401052186843e-01,-9.906808077681801272e-01,-9.836626339528738994e-01,-9.899744611167677899e-01,-9.990561042289158866e-01,-9.822477257873047929e-01,-9.872192397339516479e-01,-9.835961201993658198e-01,-9.870261824332081657e-01,-9.937038578651221643e-01,-9.830505241684216466e-01,-9.814835755167723441e-01,-9.808264739290541989e-01,-9.844830154935915179e-01,-9.831506160555884000e-01,-9.768626999073689587e-01,-9.802245040984529645e-01,-9.877450422672957586e-01,-9.919894545565886013e-01,-9.901621339707986635e-01,-9.936601375152396276e-01,-9.817619876097727349e-01,-9.811628593191171754e-01,-9.915474367289389690e-01,-9.878988225178809701e-01
-9.953450892576789499e-01,-9.983590966514654941e-01,-9.844963114571754215e-01,-9.824295436211288868e-01,-9.838104030795451482e-01,-9.840896137900621010e-01,-9.863833496292783165e-01,-9.882317215918162701e-01,-9.897887022299295401e-01,-9.954599069278928791e-01,-9.874715282109057801e-01,-9.860909832222766180e-01,-9.865561247599469175e-01,-9.815526186028118438e-01,-9.744010869740944436e-01,-9.782955057023258183e-01,-9.829005424413785885e-01,-9.938484551454526139e-01,-9.850115012008017201e-01,-9.905944982546993627e-01,-9.858749583152198737e-01,-9.936208604650813569e-01,-9.919033011468151306e-01,-9.892228217665379741e-01,-9.880229815244293556e-01,-9.860574050886179442e-01,-9.944505969163690562e-01,-9.919425804593460239e-01,-9.939062565022001028e-01,-9.930603825473828250e-01,-9.912329035955130818e-01,-9.986797992748851494e-01
-9.822947582506271758e-01,-9.859921627884932205e-01,-9.951561449502647205e-01,-9.926785506171676987e-01,-9.815157260933404793e-01,-9.857083504121723072e-01,-9.837122093229631048e-01,-9.826091330179732575e-01,-9.876203968506451769e-01,-9.900473163005848454e-01,-9.861155344893879349e-01,-9.836391980354387554e-01,-9.883574665215351107e-01,-9.629810691495849229e-01,-9.857333745151503068e-01,-9.856063581320482214e-01,-9.831447610353816202e-01,-9.798662528775172742e-01,-9.921308822529508742e-01,-9.860301683852681354e-01,-9.936791482319311530e-01,-9.857265625113471597e-01,-9.959915644814437696e-01,-9.923706575472298619e-01,-9.823939089908055866e-01,-9.894806530562844094e-01,-9.847286480704497968e-01,-9.783740598026424706e-01,-9.885578086619484228e-01,-9.877182761374402320e-01,-9.795273404172955001e-01,-9.795293969139600154e-01
-9.811286522458846360e-01,-9.855436451644548068e-01,-9.846455104033097205e-01,-9.939053153552116493e-01,-9.962509794319881484e-01,-9.938037936485817347e-01,-9.914535279060012751e-01,-9.922153072100822202e-01,-9.803168269982203142e-01,-9.799064869112720233e-01,-9.843409452834198659e-01,-9.886010426017287633e-01,-9.242624698231737268e-01,-9.511299584945580587e-01,-9.772586286810570622e-01,-9.831887800184430093e-01,-9.867480848099947632e-01,-9.797287820707769601e-01,-9.800127505508051673e-01,-9.834900149259124813e-01,-9.796114373304043443e-01,-9.834825581459273325e-01,-9.802971873419548121e-01,-9.811785420857608297e-01,-9.961675114584531698e-01,-9.800290599946499537e-01,-9.843995475200566503e-01,-9.842079177764037068e-01,-9.809603023159595425e-01,-9.822841454609093637e-01,-9.838050186328325397e-01,-9.855255914313597598e-01
-9.952581372303889173e-01,-9.859519264923659598e-01,-9.818703213202059077e-01,-9.798825623213621716e-01,-9.864173847621958702e-01,-9.861771366320500887e-01,-9.848061026576981902e-01,-9.910031098890055290e-01,-9.937380649383548148e-01,-9.858765442383902178e-01,-9.892993216325626227e-01,-9.901965129843466329e-01,-7.371070384976130541e-01,-8.903207366947504253e-01,-9.627810414789584881e-01,-9.740021447201452354e-01,-9.858914261251444655e-01,-9.870960241367642274e-01,-9.842183722000419355e-01,-9.862148277590380152e-01,-9.844833299633785062e-01,-9.855312903478592457e-01,-9.914432295860704514e-01,-9.837991477760178460e-01,-9.849231351906564402e-01,-9.871799626837933772e-01,-9.934086499181746799e-01,-9.957278781714905547e-01,-9.925858974110055577e-01,-9.961043256549931835e-01,-9.984652019249188326e-01,-9.877006929778393562e-01
-9.857039252114286887e-01,-9.989031090216119457e-01,-9.934289162516415361e-01,-9.889266568359942333e-01,-9.832792183618609405e-01,-9.843846656333022915e-01,-9.857332184114431239e-01,-9.779988701982879062e-01,-9.871962743900107862e-01,-9.958900427748138551e-01,-9.872030863938139333e-01,-9.735499846762718512e-01,-6.460216587875845518e-01,-6.565502045381627072e-01,-9.288006692894411609e-01,-9.715669902340570152e-01,-9.729608402357603492e-01,-9.886430186623610394e-01,-9.967295911359300709e-01,-9.917484055465538573e-01,-9.914989744461534249e-01,-9.989313027085581220e-01,-9.892806389598935990e-01,-9.955759960514901641e-01,-9.841395036299382948e-01,-9.918548411264020981e-01,-9.838607634929155132e-01,-9.775400700909263607e-01,-9.914874205094470483e-01,-9.875166625436434531e-01,-9.813584595266274802e-01,-9.850222700942267151e-01
-9.859826495118434453e-01,-9.775984981248754258e-01,-9.903474381207505450e-01,-9.919161287992773746e-01,-9.907186730978557732e-01,-9.935522902149087621e-01,-9.934566393650934302e-01,-9.876566604205424538e-01,-9.834481949689873881e-01,-9.778330473385216104e-01,-9.856350246548610805e-01,-9.880918820809970748e-01,-6.693908226576232856e-01,-5.558828806462320360e-01,-7.634056513243252517e-01,-9.465941299947422394e-01,-9.747761204747418251e-01,-9.686879107402440736e-01,-9.781605778023523268e-01,-9.849251916873209556e-01,-9.815942801936570206e-01,-9.743398015635916787e-01,-9.816783771067659758e-01,-9.805555050418035545e-01,-9.895668200402933934e-01,-9.883079069880538192e-01,-9.859734642792161718e-01,-9.916128509693789006e-01,-9.837521153126953521e-01,-9.802035952511767292e-01,-9.859953323724613972e-01,-9.858364821449506765e-01
-9.927252686107030932e-01,-9.909391254680287586e-01,-9.819566308336865612e-01,-9.820161900539197131e-01,-9.919733012164509978e-01,-9.946797616833025213e-01,-9.903629625213142829e-01,-9.897340546205423140e-01,-9.888408337326155539e-01,-9.844712896165699334e-01,-9.829143248150646883e-01,-9.918127066996901275e-01,-7.355118961590175752e-01,-6.833562268092389091e-01,-5.732455494165673571e-01,-7.444826717034560559e-01,-9.455279597734591590e-01,-9.723419161851323267e-01,-9.779119317452330540e-01,-9.790336907228919250e-01,-9.817738695905013913e-01,-9.876687007673510266e-01,-9.887328144919694806e-01,-9.936135756254115270e-01,-9.846950699367910120e-01,-9.810406007055262334e-01,-9.973141520096182600e-01,-9.965664695490104030e-01,-9.836037195088228602e-01,-9.907417968078764403e-01,-9.912517582084973133e-01,-9.975634247439387758e-01
